day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456939	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456939	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456939	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456939	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
7	123456939	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456939	205	14	1	0	0	0	0	0	0	0	0	0	19	0	1	0	0	2	1	0	0	1	0	0	0	50	4	[3A]	1	2
9	123456939	185	30	5	0	0	0	0	0	0	0	0	0	19	0	0	1	0	2	1	0	0	1	0	0	0	50	4	[3A]	1	2
10	123456939	167	43	9	1	0	0	0	0	0	0	0	0	19	0	0	1	0	2	1	0	0	1	0	0	0	50	5	[3A]	1	3
11	123456939	145	35	18	2	0	0	0	0	0	0	0	0	27	6	5	2	0	2	2	0	0	2	0	0	0	50	5	[3A 2D]	2	4
12	123456939	138	29	23	10	0	0	0	0	0	0	0	0	27	3	8	2	0	2	2	0	0	2	0	0	0	50	5	[3A 2D]	2	4
13	123456939	138	22	26	14	0	0	0	0	0	0	0	0	27	2	9	2	0	2	2	0	0	2	0	0	0	50	5	[3A 2D]	2	4
14	123456939	137	9	23	11	0	0	0	0	0	0	0	0	27	7	16	10	0	2	3	0	0	3	0	0	0	50	6	[3A 2D 1D]	3	5
15	123456939	130	10	8	12	0	0	0	0	0	0	0	0	27	9	28	16	0	2	4	0	0	4	0	0	0	50	6	[3A 2D 1D 1C]	4	5
16	123456939	113	23	11	13	0	0	0	0	0	0	0	0	27	8	26	19	0	2	4	0	0	4	0	0	0	50	6	[3A 2D 1D 1C]	4	6
17	123456939	92	41	12	15	0	0	0	0	0	0	0	0	27	6	24	23	0	2	4	0	0	4	0	0	0	50	6	[3A 2D 1D 1C]	4	7
18	123456939	80	40	23	17	0	0	0	0	0	0	0	0	27	4	25	24	0	2	4	0	0	4	0	0	0	50	6	[3A 2D 1D 1C]	4	7
19	123456939	78	21	24	17	0	0	0	0	0	10	8	2	27	2	25	26	0	3	4	0	1	4	0	0	0	50	6	[3A 2D 1D 1C 3D]	5	7
20	123456939	78	14	27	21	0	0	0	0	0	8	10	2	27	2	24	27	0	3	4	0	1	4	0	0	0	50	6	[3A 2D 1D 1C 3D]	5	8
21	123456939	78	7	33	22	0	0	0	0	0	6	11	3	27	1	23	29	0	3	4	0	1	4	0	0	0	50	6	[3A 2D 1D 1C 3D]	5	9
22	123456939	75	27	31	27	0	0	0	0	0	3	13	4	8	0	22	30	0	3	4	0	1	4	0	0	0	50	6	[2D 1D 1C 3D]	4	9
23	123456939	60	33	38	29	0	0	0	0	0	1	14	5	8	0	20	32	0	3	4	0	1	4	0	0	0	50	6	[2D 1D 1C 3D]	4	9
24	123456939	59	21	46	34	0	0	0	0	0	1	14	5	8	0	18	34	0	3	4	0	1	4	0	0	0	50	6	[2D 1D 1C 3D]	4	9
25	123456939	65	18	43	54	0	0	0	0	0	1	13	6	0	0	12	28	0	3	4	0	1	4	0	0	0	50	7	[1D 1C 3D]	3	7
26	123456939	65	11	31	53	0	0	0	0	0	6	19	15	0	0	9	31	0	4	4	0	2	4	0	0	0	50	7	[1D 1C 3D 2B]	4	7
27	123456939	64	9	30	57	0	0	0	0	0	4	16	20	0	0	8	32	0	4	4	0	2	4	0	0	0	50	8	[1D 1C 3D 2B]	4	7
28	123456939	64	9	26	81	0	0	0	0	0	4	15	21	0	0	4	16	0	5	4	0	2	4	0	0	0	50	8	[1C 3D 2B]	3	6
29	123456939	63	8	24	105	0	0	0	0	0	3	15	22	0	0	0	0	0	7	4	0	2	4	0	0	0	50	8	[3D 2B]	2	5
30	123456939	57	13	22	108	0	0	0	0	0	2	14	24	0	0	0	0	0	7	4	0	2	4	0	0	0	50	8	[3D 2B]	2	6
31	123456939	47	20	21	112	0	0	0	0	0	1	11	28	0	0	0	0	0	7	4	0	2	4	0	0	0	50	8	[3D 2B]	2	6
32	123456939	44	16	26	114	0	0	0	0	0	1	9	30	0	0	0	0	0	9	4	0	2	4	0	0	0	50	8	[3D 2B]	2	7
33	123456939	43	13	25	139	0	0	0	0	0	1	4	15	0	0	0	0	0	9	4	0	2	4	0	0	0	50	9	[2B]	1	5
34	123456939	43	7	27	143	0	0	0	0	0	1	4	15	0	0	0	0	0	9	4	0	2	4	0	0	0	50	9	[2B]	1	6
35	123456939	43	3	28	146	0	0	0	0	0	1	4	15	0	0	0	0	0	11	4	0	2	4	0	0	0	50	9	[2B]	1	7
