day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456797	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456797	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456797	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456797	224	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123456797	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123456797	206	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123456797	180	41	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
10	123456797	153	55	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	5
11	123456797	125	68	39	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	6
12	123456797	86	84	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	8
13	123456797	86	65	69	20	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	9
14	123456797	86	43	76	35	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	10
15	123456797	52	63	61	44	0	0	0	0	0	0	0	0	0	5	10	5	0	10	1	0	0	1	0	0	0	50	3	[1B]	1	10
16	123456797	30	52	56	42	0	0	0	0	9	10	14	7	0	4	10	6	0	12	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	11
17	123456797	20	51	58	51	0	0	0	0	9	5	18	8	0	4	9	7	0	12	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	11
18	123456797	20	32	69	59	0	0	0	0	9	4	17	10	0	3	10	7	0	12	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	11
19	123456797	19	19	72	70	0	0	0	0	9	4	15	12	0	3	9	8	0	12	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	11
20	123456797	19	14	71	76	0	0	0	0	9	3	14	14	0	1	11	8	0	12	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	11
21	123456797	19	8	64	89	0	0	0	0	9	1	14	16	0	0	11	9	0	12	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	12
22	123456797	10	15	47	108	0	0	0	0	9	1	14	16	0	0	8	12	0	13	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	12
23	123456797	0	17	51	112	0	0	0	0	9	0	9	22	0	0	7	13	0	13	1	0	2	1	0	0	0	50	3	[1B 3B 2A]	3	12
24	123456797	0	11	40	109	0	0	0	0	9	0	7	24	0	1	14	25	0	14	2	0	2	2	0	0	0	50	3	[1B 3B 2A 3A]	4	12
25	123456797	0	10	32	98	0	0	0	0	9	0	11	40	0	1	12	27	0	15	2	0	3	2	0	0	0	50	3	[1B 3B 2A 3A 2C]	5	12
26	123456797	0	6	33	101	0	0	0	0	9	0	8	43	0	0	11	29	0	17	2	0	3	2	0	0	0	50	3	[1B 3B 2A 3A 2C]	5	11
27	123456797	0	4	32	104	0	0	0	0	9	0	8	43	0	0	11	29	0	18	2	0	3	2	0	0	0	50	3	[1B 3B 2A 3A 2C]	5	11
28	123456797	0	3	29	108	0	0	0	0	9	0	8	43	0	0	9	31	0	18	2	0	3	2	0	0	0	50	3	[1B 3B 2A 3A 2C]	5	11
29	123456797	0	1	29	130	0	0	0	0	9	0	7	44	0	0	4	16	0	19	2	0	3	2	0	0	0	50	3	[3B 2A 3A 2C]	4	10
30	123456797	9	0	24	167	0	0	0	0	0	0	5	15	0	0	3	17	0	19	2	0	3	2	0	0	0	50	3	[3A 2C]	2	8
31	123456797	9	0	8	123	0	0	0	0	0	0	12	48	0	0	3	37	0	23	3	0	5	3	0	0	0	50	3	[3A 2C 2B 3D 1D]	5	8
32	123456797	9	0	8	123	0	0	0	0	0	0	9	51	0	0	2	38	0	23	3	0	5	3	0	0	0	50	3	[3A 2C 2B 3D 1D]	5	8
33	123456797	9	0	7	124	0	0	0	0	0	0	8	52	0	0	2	38	0	23	3	0	5	3	0	0	0	50	3	[3A 2C 2B 3D 1D]	5	7
34	123456797	9	0	6	125	0	0	0	0	0	0	7	53	0	0	2	38	0	23	3	0	5	3	0	0	0	50	3	[3A 2C 2B 3D 1D]	5	6
35	123456797	9	0	5	126	0	0	0	0	0	0	5	55	0	0	2	38	0	23	3	0	5	3	0	0	0	50	3	[3A 2C 2B 3D 1D]	5	6
