day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457423	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457423	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457423	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457423	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457423	217	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457423	207	23	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457423	207	17	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	3
7	123457423	207	11	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457423	191	23	16	10	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457423	178	29	22	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	3
10	123457423	149	49	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	5
11	123457423	136	41	44	19	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	5
12	123457423	116	46	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	8
13	123457423	115	37	57	31	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	8
14	123457423	115	25	46	34	0	0	0	0	0	0	0	0	0	4	11	5	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	9
15	123457423	75	56	38	31	0	0	0	0	0	0	0	0	0	5	22	13	0	9	2	0	0	2	0	0	0	50	3	[2B 3A]	2	9
16	123457423	47	67	37	29	0	0	0	0	0	0	0	0	0	6	34	20	0	9	3	0	0	3	0	0	0	50	3	[2B 3A 2D]	3	10
17	123457423	29	53	43	35	0	0	0	0	0	0	0	0	0	16	39	25	0	10	4	0	0	4	0	0	0	50	3	[2B 3A 2D 3C]	4	11
18	123457423	22	43	54	41	0	0	0	0	0	0	0	0	0	11	40	29	0	10	4	0	0	4	0	0	0	50	3	[2B 3A 2D 3C]	4	11
19	123457423	2	47	48	43	0	0	0	0	0	0	0	0	0	9	53	38	0	10	5	0	0	5	0	0	0	50	3	[2B 3A 2D 3C 1D]	5	11
20	123457423	2	33	42	43	0	0	0	0	0	1	12	7	0	4	52	44	0	11	5	0	1	5	0	0	0	50	3	[2B 3A 2D 3C 1D 3D]	6	12
21	123457423	2	19	35	44	0	0	0	0	0	0	11	9	0	15	48	57	0	11	6	0	1	6	0	0	0	50	3	[2B 3A 2D 3C 1D 3D 1C]	7	12
22	123457423	0	18	30	52	0	0	0	0	0	0	8	12	0	10	52	58	0	11	6	0	1	6	0	0	0	50	3	[2B 3A 2D 3C 1D 3D 1C]	7	12
23	123457423	0	14	25	21	0	0	0	0	0	0	7	13	0	7	58	95	0	12	8	0	1	8	0	0	0	50	3	[2B 3A 2D 3C 1D 3D 1C 1A 2A]	9	12
24	123457423	0	13	23	24	0	0	0	0	0	0	7	13	0	4	58	98	0	12	8	0	1	8	0	0	0	50	3	[2B 3A 2D 3C 1D 3D 1C 1A 2A]	9	12
25	123457423	0	8	14	18	0	0	0	0	0	0	7	13	0	3	52	125	0	12	9	0	1	9	0	0	0	50	3	[2B 3A 2D 3C 1D 3D 1C 1A 2A 2C]	10	12
26	123457423	0	6	16	18	0	0	0	0	0	0	7	13	0	3	45	132	0	12	9	0	1	9	0	0	0	50	3	[2B 3A 2D 3C 1D 3D 1C 1A 2A 2C]	10	12
27	123457423	0	6	16	18	0	0	0	0	0	0	7	13	0	2	41	137	0	12	9	0	1	9	0	0	0	50	3	[2B 3A 2D 3C 1D 3D 1C 1A 2A 2C]	10	12
28	123457423	0	0	15	25	0	0	0	0	0	0	7	13	0	3	37	140	0	12	10	0	1	10	0	0	0	50	3	[3A 2D 3C 1D 3D 1C 1A 2A 2C 1B]	10	11
29	123457423	0	0	13	47	0	0	0	0	0	0	6	14	0	1	32	127	0	12	10	0	1	10	0	0	0	50	3	[2D 3C 1D 3D 1C 1A 2A 2C 1B]	9	10
30	123457423	0	0	11	69	0	0	0	0	0	0	6	14	0	1	25	114	0	12	10	0	1	10	0	0	0	50	3	[3C 1D 3D 1C 1A 2A 2C 1B]	8	9
31	123457423	0	0	9	91	0	0	0	0	0	0	3	17	0	0	24	96	0	12	10	0	1	10	0	0	0	50	3	[1D 3D 1C 1A 2A 2C 1B]	7	8
32	123457423	0	0	9	91	0	0	0	0	0	0	3	17	0	0	18	102	0	12	10	0	1	10	0	0	0	50	3	[1D 3D 1C 1A 2A 2C 1B]	7	8
33	123457423	0	0	7	113	0	0	0	0	0	0	2	18	0	0	13	87	0	12	10	0	1	10	0	0	0	50	3	[3D 1C 1A 2A 2C 1B]	6	7
34	123457423	0	0	7	133	0	0	0	0	0	0	0	0	0	0	10	90	0	12	10	0	1	10	0	0	0	50	3	[1C 1A 2A 2C 1B]	5	6
35	123457423	0	0	7	153	0	0	0	0	0	0	0	0	0	0	5	75	0	12	10	0	1	10	0	0	0	50	3	[1A 2A 2C 1B]	4	4
