day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123456835	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
11	123456835	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
12	123456835	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123456835	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
14	123456835	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
15	123456835	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
16	123456835	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	1
17	123456835	219	10	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	1
18	123456835	203	22	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
19	123456835	187	17	15	1	0	0	0	0	0	0	0	0	6	6	8	0	0	14	1	0	0	1	0	0	0	50	2	[2C]	1	3
20	123456835	187	14	18	1	0	0	0	0	0	0	0	0	6	4	10	0	0	14	1	0	0	1	0	0	0	50	2	[2C]	1	4
21	123456835	186	12	20	2	0	0	0	0	0	0	0	0	6	3	9	2	0	15	1	0	0	1	0	0	0	50	3	[2C]	1	5
22	123456835	153	41	22	4	0	0	0	0	0	0	0	0	6	3	9	2	0	15	1	0	0	1	0	0	0	50	3	[2C]	1	5
23	123456835	140	48	27	5	0	0	0	0	0	0	0	0	6	3	7	4	0	15	1	0	0	1	0	0	0	50	4	[2C]	1	5
24	123456835	105	61	26	8	0	0	0	0	0	0	0	0	6	7	21	6	0	15	2	0	0	2	0	0	0	50	4	[2C 3A]	2	7
25	123456835	88	59	29	4	0	0	0	0	0	0	0	0	6	6	28	20	0	15	3	0	0	3	0	0	0	50	4	[2C 3A 2B]	3	8
26	123456835	80	52	40	8	0	0	0	0	0	0	0	0	6	6	22	26	0	15	3	0	0	3	0	0	0	50	4	[2C 3A 2B]	3	8
27	123456835	80	32	52	16	0	0	0	0	0	0	0	0	6	5	22	27	0	15	3	0	0	3	0	0	0	50	4	[2C 3A 2B]	3	8
28	123456835	80	23	54	23	0	0	0	0	0	0	0	0	6	3	18	33	0	15	3	0	0	3	0	0	0	50	4	[2C 3A 2B]	3	8
29	123456835	80	4	23	13	0	0	0	0	0	0	0	0	6	12	50	52	0	16	6	0	0	6	0	0	0	50	4	[2C 3A 2B 2A 2D 1B]	6	8
30	123456835	80	4	20	16	0	0	0	0	0	0	0	0	6	10	46	58	0	16	6	0	0	6	0	0	0	50	4	[2C 3A 2B 2A 2D 1B]	6	8
31	123456835	79	4	18	19	0	0	0	0	0	0	0	0	6	4	46	64	0	17	6	0	0	6	0	0	0	50	4	[2C 3A 2B 2A 2D 1B]	6	8
32	123456835	78	3	19	20	0	0	0	0	0	0	0	0	6	3	43	68	0	17	6	0	0	6	0	0	0	50	5	[2C 3A 2B 2A 2D 1B]	6	8
33	123456835	84	2	18	36	0	0	0	0	0	0	0	0	0	1	42	57	0	18	6	0	0	6	0	0	0	50	5	[3A 2B 2A 2D 1B]	5	7
34	123456835	84	1	16	39	0	0	0	0	0	0	0	0	0	0	37	63	0	21	6	0	0	6	0	0	0	50	5	[3A 2B 2A 2D 1B]	5	8
35	123456835	84	0	16	40	0	0	0	0	0	0	0	0	0	0	30	70	0	21	6	0	0	6	0	0	0	50	5	[3A 2B 2A 2D 1B]	5	8
