day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457442	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457442	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457442	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457442	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	3	[]	0	0
4	123457442	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457442	211	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
6	123457442	211	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	3
7	123457442	211	15	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	4
8	123457442	177	43	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	4
9	123457442	144	66	25	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	4
10	123457442	129	61	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	6
11	123457442	118	52	50	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	6
12	123457442	107	51	59	23	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	7
13	123457442	107	39	61	33	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	7
14	123457442	107	29	61	43	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	7
15	123457442	99	17	57	47	0	0	0	0	0	0	0	0	7	2	10	1	0	7	1	0	0	1	0	0	0	50	3	[2C]	1	7
16	123457442	98	15	53	54	0	0	0	0	0	0	0	0	7	2	8	3	0	8	1	0	0	1	0	0	0	50	3	[2C]	1	7
17	123457442	98	9	39	54	0	0	0	0	0	0	0	0	7	3	19	11	0	8	2	0	0	2	0	0	0	50	3	[2C 3B]	2	7
18	123457442	88	16	39	57	0	0	0	0	0	0	0	0	7	3	16	14	0	9	2	0	0	2	0	0	0	50	3	[2C 3B]	2	8
19	123457442	79	3	32	46	0	0	0	0	0	0	0	0	16	8	27	29	0	10	4	0	0	4	0	0	0	50	3	[2C 3B 1B 1C]	4	8
20	123457442	79	2	31	48	0	0	0	0	0	0	0	0	16	7	27	30	0	10	4	0	0	4	0	0	0	50	3	[2C 3B 1B 1C]	4	8
21	123457442	79	2	19	40	0	0	0	0	0	0	0	0	16	6	30	48	0	10	5	0	0	5	0	0	0	50	3	[2C 3B 1B 1C 3C]	5	8
