day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456844	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456844	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
3	123456844	220	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
4	123456844	218	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456844	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456844	217	12	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456844	217	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
8	123456844	208	13	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456844	188	28	3	1	0	0	0	0	0	2	13	5	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3A]	1	3
10	123456844	168	37	14	1	0	0	0	0	0	1	12	7	0	0	0	0	0	11	0	0	1	0	0	0	0	50	4	[3A]	1	4
11	123456844	145	51	23	1	0	0	0	0	0	0	11	9	0	0	0	0	0	11	0	0	1	0	0	0	0	50	5	[3A]	1	5
12	123456844	136	52	30	2	0	0	0	0	0	0	11	9	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[3A]	1	5
13	123456844	136	36	41	7	0	0	0	0	0	0	9	11	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[3A]	1	7
14	123456844	136	23	47	14	0	0	0	0	0	0	8	12	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[3A]	1	7
15	123456844	117	37	45	21	0	0	0	0	0	0	6	14	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[3A]	1	7
16	123456844	84	57	55	24	0	0	0	0	0	0	6	14	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[3A]	1	8
17	123456844	75	55	58	32	0	0	0	0	0	0	5	15	0	0	0	0	0	14	0	0	1	0	0	0	0	50	6	[3A]	1	8
18	123456844	63	51	61	25	0	0	0	0	0	0	4	16	0	0	11	9	0	15	1	0	1	1	0	0	0	50	7	[3A 2C]	2	9
19	123456844	54	44	59	23	0	0	0	0	0	0	3	17	0	2	19	19	0	15	2	0	1	2	0	0	0	50	7	[3A 2C 1C]	3	9
20	123456844	54	24	54	28	0	0	0	0	0	0	1	19	0	5	31	24	0	15	3	0	1	3	0	0	0	50	7	[3A 2C 1C 1A]	4	11
