day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457532	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457532	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457532	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457532	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457532	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457532	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457532	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457532	209	14	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457532	200	16	3	1	0	0	0	0	0	0	0	0	0	2	11	7	0	10	1	0	0	1	0	0	0	50	2	[1D]	1	2
10	123457532	195	15	9	1	0	0	0	0	0	0	0	0	0	2	10	8	0	10	1	0	0	1	0	0	0	50	2	[1D]	1	2
11	123457532	165	40	13	2	0	0	0	0	0	0	0	0	0	0	12	8	0	11	1	0	0	1	0	0	0	50	3	[1D]	1	4
12	123457532	143	51	20	6	0	0	0	0	0	0	0	0	0	0	11	9	0	12	1	0	0	1	0	0	0	50	3	[1D]	1	5
13	123457532	143	39	27	11	0	0	0	0	0	0	0	0	0	0	9	11	0	14	1	0	0	1	0	0	0	50	3	[1D]	1	7
14	123457532	134	18	34	14	0	0	0	0	0	0	0	0	9	5	12	14	0	14	2	0	0	2	0	0	0	50	3	[1D 2D]	2	7
15	123457532	115	34	32	19	0	0	0	0	0	0	0	0	9	3	12	16	0	14	2	0	0	2	0	0	0	50	3	[1D 2D]	2	7
16	123457532	96	40	27	17	0	0	0	0	0	0	0	0	9	4	25	22	0	15	3	0	0	3	0	0	0	50	3	[1D 2D 2A]	3	7
17	123457532	96	31	34	19	0	0	0	0	0	0	0	0	9	3	23	25	0	16	3	0	0	3	0	0	0	50	3	[1D 2D 2A]	3	7
18	123457532	85	36	37	22	0	0	0	0	0	0	0	0	9	2	23	26	0	16	3	0	0	3	0	0	0	50	4	[1D 2D 2A]	3	8
19	123457532	63	45	36	16	0	0	0	0	0	0	0	0	9	3	31	37	0	16	4	0	0	4	0	0	0	50	4	[1D 2D 2A 3A]	4	9
20	123457532	63	34	42	21	0	0	0	0	0	0	0	0	9	2	26	43	0	16	4	0	0	4	0	0	0	50	4	[1D 2D 2A 3A]	4	10
21	123457532	62	16	36	26	0	0	0	0	0	0	0	0	10	8	35	47	0	16	5	0	0	5	0	0	0	50	4	[1D 2D 2A 3A 3C]	5	11
22	123457532	32	43	22	23	0	0	0	0	0	0	0	0	10	7	46	57	0	16	6	0	0	6	0	0	0	50	4	[1D 2D 2A 3A 3C 1A]	6	11
23	123457532	20	44	29	47	0	0	0	0	0	0	0	0	10	4	35	51	0	16	6	0	0	6	0	0	0	50	4	[2D 2A 3A 3C 1A]	5	10
