day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457733	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457733	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457733	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457733	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457733	205	28	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457733	193	19	7	1	0	0	0	0	0	0	0	0	0	9	10	1	0	10	1	0	0	1	0	0	0	50	2	[1C]	1	3
11	123457733	180	26	13	1	0	0	0	0	0	0	0	0	0	6	13	1	0	10	1	0	0	1	0	0	0	50	2	[1C]	1	3
12	123457733	165	31	20	4	0	0	0	0	0	0	0	0	0	4	13	3	0	11	1	0	0	1	0	0	0	50	2	[1C]	1	4
13	123457733	165	19	31	5	0	0	0	0	0	0	0	0	0	2	12	6	0	11	1	0	0	1	0	0	0	50	2	[1C]	1	5
14	123457733	165	14	35	6	0	0	0	0	0	0	0	0	0	1	12	7	0	12	1	0	0	1	0	0	0	50	2	[1C]	1	6
15	123457733	132	43	35	10	0	0	0	0	0	0	0	0	0	0	12	8	0	12	1	0	0	1	0	0	0	50	2	[1C]	1	6
16	123457733	120	44	45	11	0	0	0	0	0	0	0	0	0	0	10	10	0	12	1	0	0	1	0	0	0	50	2	[1C]	1	6
17	123457733	101	46	53	20	0	0	0	0	0	0	0	0	0	0	9	11	0	12	1	0	0	1	0	0	0	50	2	[1C]	1	7
18	123457733	74	61	47	18	0	0	0	0	0	1	13	6	0	0	9	11	0	13	1	0	1	1	0	0	0	50	2	[1C 1D]	2	9
19	123457733	53	70	54	23	0	0	0	0	0	1	10	9	0	0	8	12	0	15	1	0	1	1	0	0	0	50	3	[1C 1D]	2	10
20	123457733	53	47	69	31	0	0	0	0	0	0	7	13	0	0	4	16	0	15	1	0	1	1	0	0	0	50	3	[1C 1D]	2	11
21	123457733	44	26	67	43	0	0	0	0	0	0	5	15	9	6	9	16	0	15	2	0	1	2	0	0	0	50	3	[1C 1D 3D]	3	10
22	123457733	25	42	61	52	0	0	0	0	0	0	5	15	9	5	10	16	0	15	2	0	1	2	0	0	0	50	4	[1C 1D 3D]	3	11
23	123457733	8	43	54	55	0	0	0	0	0	0	3	17	9	7	24	20	0	15	3	0	1	3	0	0	0	50	4	[1C 1D 3D 3A]	4	12
24	123457733	0	35	59	86	0	0	0	0	0	0	3	17	9	5	17	9	0	15	3	0	1	3	0	0	0	50	4	[1D 3D 3A]	3	11
25	123457733	0	21	48	91	0	0	0	0	0	0	3	17	9	6	28	17	0	15	4	0	1	4	0	0	0	50	4	[1D 3D 3A 1A]	4	11
26	123457733	0	15	47	98	0	0	0	0	0	0	2	18	9	6	23	22	0	15	4	0	1	4	0	0	0	50	4	[1D 3D 3A 1A]	4	11
27	123457733	0	9	44	107	0	0	0	0	0	0	2	18	9	4	21	26	0	15	4	0	1	4	0	0	0	50	4	[1D 3D 3A 1A]	4	11
28	123457733	0	7	43	110	0	0	0	0	0	0	2	18	9	4	19	28	0	15	4	0	1	4	0	0	0	50	4	[1D 3D 3A 1A]	4	11
29	123457733	0	6	38	116	0	0	0	0	0	0	2	18	9	3	19	29	0	16	4	0	1	4	0	0	0	50	4	[1D 3D 3A 1A]	4	11
30	123457733	0	4	40	116	0	0	0	0	0	0	0	20	9	2	18	31	0	17	4	0	1	4	0	0	0	50	4	[1D 3D 3A 1A]	4	10
31	123457733	0	3	36	121	0	0	0	0	0	0	0	20	9	0	17	34	0	17	4	0	1	4	0	0	0	50	4	[1D 3D 3A 1A]	4	10
32	123457733	0	2	32	146	0	0	0	0	0	0	0	0	9	0	15	36	0	17	4	0	1	4	0	0	0	50	4	[3D 3A 1A]	3	10
33	123457733	0	1	30	149	0	0	0	0	0	0	0	0	9	0	14	37	0	17	4	0	1	4	0	0	0	50	4	[3D 3A 1A]	3	10
34	123457733	0	1	26	153	0	0	0	0	0	0	0	0	9	0	9	42	0	17	4	0	1	4	0	0	0	50	4	[3D 3A 1A]	3	10
35	123457733	9	1	25	165	0	0	0	0	0	0	0	0	0	0	7	33	0	17	4	0	1	4	0	0	0	50	4	[3A 1A]	2	9
