day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456838	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456838	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456838	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	0
5	123456838	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
6	123456838	228	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	1
7	123456838	227	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
8	123456838	217	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
9	123456838	214	13	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	1
10	123456838	206	13	1	0	0	0	0	0	0	0	0	0	0	3	15	2	0	6	1	0	0	1	0	0	0	50	4	[2C]	1	2
11	123456838	189	27	4	0	0	0	0	0	0	0	0	0	0	2	14	4	0	6	1	0	0	1	0	0	0	50	4	[2C]	1	3
12	123456838	181	30	8	1	0	0	0	0	0	0	0	0	0	2	11	7	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	3
13	123456838	181	24	13	2	0	0	0	0	0	0	0	0	0	2	9	9	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	4
14	123456838	181	15	19	5	0	0	0	0	0	0	0	0	0	2	6	12	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	5
15	123456838	142	51	21	6	0	0	0	0	0	0	0	0	0	1	6	13	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	6
16	123456838	121	58	33	8	0	0	0	0	0	0	0	0	0	1	6	13	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	6
17	123456838	120	43	39	18	0	0	0	0	0	0	0	0	0	1	3	16	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	6
18	123456838	119	27	53	21	0	0	0	0	0	0	0	0	0	1	3	16	0	7	1	0	0	1	0	0	0	50	4	[2C]	1	6
19	123456838	118	19	40	23	0	0	0	0	0	0	0	0	0	3	14	23	0	7	2	0	0	2	0	0	0	50	4	[2C 3B]	2	6
20	123456838	118	13	40	29	0	0	0	0	0	0	0	0	0	2	11	27	0	8	2	0	0	2	0	0	0	50	4	[2C 3B]	2	7
21	123456838	118	10	34	38	0	0	0	0	0	0	0	0	0	2	10	28	0	8	2	0	0	2	0	0	0	50	4	[2C 3B]	2	7
22	123456838	105	18	35	42	0	0	0	0	0	0	0	0	0	1	11	28	0	9	2	0	0	2	0	0	0	50	4	[2C 3B]	2	7
23	123456838	99	19	36	46	0	0	0	0	0	0	0	0	0	0	11	29	0	9	2	0	0	2	0	0	0	50	4	[2C 3B]	2	7
24	123456838	97	16	29	58	0	0	0	0	0	0	0	0	0	0	12	28	0	9	3	0	0	3	0	0	0	50	4	[3B 3C]	2	6
25	123456838	91	17	32	60	0	0	0	0	0	0	0	0	0	0	11	29	0	9	3	0	0	3	0	0	0	50	4	[3B 3C]	2	7
26	123456838	76	26	25	53	0	0	0	0	0	0	0	0	0	0	17	43	0	9	4	0	0	4	0	0	0	50	4	[3B 3C 2B]	3	7
27	123456838	76	19	29	56	0	0	0	0	0	0	0	0	0	0	16	44	0	9	4	0	0	4	0	0	0	50	4	[3B 3C 2B]	3	8
28	123456838	76	17	25	62	0	0	0	0	0	0	0	0	0	0	14	46	0	10	4	0	0	4	0	0	0	50	4	[3B 3C 2B]	3	8
29	123456838	74	15	21	50	0	0	0	0	0	0	0	0	0	0	15	65	0	11	5	0	0	5	0	0	0	50	4	[3B 3C 2B 1B]	4	7
30	123456838	74	7	13	46	0	0	0	0	0	0	0	0	0	6	24	70	0	12	6	0	0	6	0	0	0	50	4	[3B 3C 2B 1B 1D]	5	7
31	123456838	60	18	16	46	0	0	0	0	0	0	0	0	0	6	19	75	0	12	6	0	0	6	0	0	0	50	5	[3B 3C 2B 1B 1D]	5	7
32	123456838	32	41	19	48	0	0	0	0	0	0	0	0	0	5	16	79	0	12	6	0	0	6	0	0	0	50	5	[3B 3C 2B 1B 1D]	5	9
33	123456838	7	49	34	70	0	0	0	0	0	0	0	0	0	4	11	65	0	12	6	0	0	6	0	0	0	50	5	[3C 2B 1B 1D]	4	9
34	123456838	7	33	46	74	0	0	0	0	0	0	0	0	0	3	11	66	0	15	6	0	0	6	0	0	0	50	5	[3C 2B 1B 1D]	4	9
35	123456838	1	14	41	84	0	0	0	0	6	8	6	0	0	0	11	69	0	16	6	0	1	6	0	0	0	50	5	[3C 2B 1B 1D 1A]	5	8
