day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457710	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457710	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457710	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457710	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457710	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457710	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457710	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457710	228	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457710	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457710	209	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457710	199	16	5	0	0	0	0	0	0	0	0	0	0	9	11	0	0	5	1	0	0	1	0	0	0	50	2	[3A]	1	2
11	123457710	188	22	10	0	0	0	0	0	0	0	0	0	0	5	14	1	0	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
12	123457710	180	27	13	0	0	0	0	0	0	0	0	0	0	3	12	5	0	6	1	0	0	1	0	0	0	50	2	[3A]	1	3
13	123457710	180	16	24	0	0	0	0	0	0	0	0	0	0	3	10	7	0	6	1	0	0	1	0	0	0	50	2	[3A]	1	4
14	123457710	178	8	29	5	0	0	0	0	0	0	0	0	0	2	9	9	0	6	1	0	0	1	0	0	0	50	4	[3A]	1	4
15	123457710	168	16	24	12	0	0	0	0	0	0	0	0	0	1	8	11	0	7	1	0	0	1	0	0	0	50	4	[3A]	1	4
16	123457710	157	19	29	15	0	0	0	0	0	0	0	0	0	1	8	11	0	9	1	0	0	1	0	0	0	50	4	[3A]	1	4
17	123457710	147	14	22	17	0	0	0	0	0	0	0	0	0	9	16	15	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	5
18	123457710	121	38	20	21	0	0	0	0	0	0	0	0	0	5	18	17	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	6
19	123457710	87	65	27	21	0	0	0	0	0	0	0	0	0	5	15	20	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	8
20	123457710	87	47	42	24	0	0	0	0	0	0	0	0	0	4	13	23	0	9	2	0	0	2	0	0	0	50	4	[3A 2B]	2	9
21	123457710	87	29	35	29	0	0	0	0	0	0	0	0	0	10	26	24	0	10	3	0	0	3	0	0	0	50	4	[3A 2B 1D]	3	9
22	123457710	65	40	38	37	0	0	0	0	0	0	0	0	0	7	27	26	0	10	3	0	0	3	0	0	0	50	4	[3A 2B 1D]	3	9
23	123457710	59	38	39	24	0	0	0	0	0	0	0	0	0	4	31	45	0	11	4	0	0	4	0	0	0	50	4	[3A 2B 1D 2A]	4	9
24	123457710	57	33	36	54	0	0	0	0	0	0	0	0	0	2	24	34	0	12	4	0	0	4	0	0	0	50	4	[2B 1D 2A]	3	8
25	123457710	57	29	34	60	0	0	0	0	0	0	0	0	0	2	17	41	0	14	4	0	0	4	0	0	0	50	4	[2B 1D 2A]	3	8
26	123457710	46	29	28	57	0	0	0	0	0	0	0	0	0	5	28	47	0	15	5	0	0	5	0	0	0	50	4	[2B 1D 2A 3D]	4	9
27	123457710	46	20	36	58	0	0	0	0	0	0	0	0	0	5	25	50	0	15	5	0	0	5	0	0	0	50	4	[2B 1D 2A 3D]	4	9
28	123457710	46	16	34	64	0	0	0	0	0	0	0	0	0	1	26	53	0	15	5	0	0	5	0	0	0	50	4	[2B 1D 2A 3D]	4	9
29	123457710	39	16	29	56	0	0	0	0	0	0	0	0	0	2	30	68	0	16	6	0	0	6	0	0	0	50	4	[2B 1D 2A 3D 3B]	5	9
30	123457710	39	13	30	58	0	0	0	0	0	0	0	0	0	2	26	72	0	16	6	0	0	6	0	0	0	50	4	[2B 1D 2A 3D 3B]	5	9
31	123457710	24	25	25	66	0	0	0	0	0	0	4	16	0	2	20	58	0	17	6	0	1	6	0	0	0	50	4	[1D 2A 3D 3B 1A]	5	9
