day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457325	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457325	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457325	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457325	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457325	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
5	123457325	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
6	123457325	209	23	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
7	123457325	209	14	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	2
8	123457325	198	22	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	2
9	123457325	196	7	12	5	0	0	0	0	0	0	0	0	0	8	7	5	0	9	1	0	0	1	0	0	0	50	4	[1D]	1	2
10	123457325	187	12	1	0	0	0	0	0	0	0	0	0	0	7	21	12	0	9	2	0	0	2	0	0	0	50	4	[1D 2B]	2	3
11	123457325	170	22	8	0	0	0	0	0	0	0	0	0	0	5	19	16	0	11	2	0	0	2	0	0	0	50	4	[1D 2B]	2	4
12	123457325	154	24	2	0	0	0	0	0	0	0	0	0	1	14	21	24	0	12	3	0	0	3	0	0	0	50	4	[1D 2B 1B]	3	5
13	123457325	154	19	6	1	0	0	0	0	0	0	0	0	1	8	24	27	0	12	3	0	0	3	0	0	0	50	4	[1D 2B 1B]	3	5
14	123457325	154	15	8	3	0	0	0	0	0	0	0	0	1	5	23	31	0	13	3	0	0	3	0	0	0	50	4	[1D 2B 1B]	3	5
15	123457325	128	38	8	6	0	0	0	0	0	0	0	0	1	2	23	34	0	13	3	0	0	3	0	0	0	50	5	[1D 2B 1B]	3	6
16	123457325	109	46	19	6	0	0	0	0	0	0	0	0	1	2	22	35	0	14	3	0	0	3	0	0	0	50	6	[1D 2B 1B]	3	7
17	123457325	79	62	32	7	0	0	0	0	0	0	0	0	1	1	20	38	0	15	3	0	0	3	0	0	0	50	6	[1D 2B 1B]	3	9
18	123457325	54	62	33	11	0	0	0	0	0	0	0	0	1	10	29	40	0	15	4	0	0	4	0	0	0	50	6	[1D 2B 1B 3C]	4	10
19	123457325	31	66	45	18	0	0	0	0	0	0	0	0	1	6	27	46	0	16	4	0	0	4	0	0	0	50	6	[1D 2B 1B 3C]	4	11
20	123457325	31	53	53	23	0	0	0	0	0	0	0	0	1	4	24	51	0	16	4	0	0	4	0	0	0	50	6	[1D 2B 1B 3C]	4	11
21	123457325	31	37	63	29	0	0	0	0	0	0	0	0	1	4	23	52	0	16	4	0	0	4	0	0	0	50	6	[1D 2B 1B 3C]	4	11
22	123457325	20	41	62	37	0	0	0	0	0	0	0	0	1	4	21	54	0	16	4	0	0	4	0	0	0	50	6	[1D 2B 1B 3C]	4	11
