day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457393	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457393	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457393	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457393	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457393	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457393	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457393	220	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457393	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457393	218	6	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457393	218	4	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457393	203	17	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
11	123457393	179	32	20	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457393	144	59	24	13	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	5
13	123457393	144	42	29	5	0	0	0	0	0	0	0	0	0	0	10	10	0	3	1	0	0	1	0	0	0	50	4	[1C]	1	7
14	123457393	144	20	31	5	0	0	0	0	0	4	12	4	0	0	10	10	0	4	1	0	1	1	0	0	0	50	4	[1C 2D]	2	8
15	123457393	85	73	34	8	0	0	0	0	0	4	11	5	0	0	9	11	0	5	1	0	1	1	0	0	0	50	4	[1C 2D]	2	8
16	123457393	61	80	47	12	0	0	0	0	0	2	11	7	0	0	9	11	0	5	1	0	1	1	0	0	0	50	4	[1C 2D]	2	9
17	123457393	59	51	51	19	0	0	0	0	0	2	11	7	0	4	22	14	0	5	2	0	1	2	0	0	0	50	4	[1C 2D 3D]	3	9
18	123457393	56	38	56	30	0	0	0	0	0	2	8	10	0	2	21	17	0	5	2	0	1	2	0	0	0	50	4	[1C 2D 3D]	3	9
19	123457393	44	39	41	36	0	0	0	0	0	1	9	10	0	4	35	21	0	5	3	0	1	3	0	0	0	50	4	[1C 2D 3D 2B]	4	10
20	123457393	44	31	39	46	0	0	0	0	0	1	7	12	0	3	28	29	0	5	3	0	1	3	0	0	0	50	4	[1C 2D 3D 2B]	4	10
21	123457393	44	20	46	50	0	0	0	0	0	1	5	14	0	2	25	33	0	5	3	0	1	3	0	0	0	50	4	[1C 2D 3D 2B]	4	11
22	123457393	29	25	27	39	0	0	0	0	0	0	6	14	0	7	42	51	0	6	5	0	1	5	0	0	0	50	4	[1C 2D 3D 2B 2A 3C]	6	11
23	123457393	20	21	37	42	0	0	0	0	0	0	6	14	0	3	38	59	0	6	5	0	1	5	0	0	0	50	4	[1C 2D 3D 2B 2A 3C]	6	11
24	123457393	20	17	37	46	0	0	0	0	0	0	5	15	0	3	34	63	0	6	5	0	1	5	0	0	0	50	4	[1C 2D 3D 2B 2A 3C]	6	11
25	123457393	20	11	35	54	0	0	0	0	0	0	4	16	0	2	32	66	0	7	5	0	1	5	0	0	0	50	4	[1C 2D 3D 2B 2A 3C]	6	11
