day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457573	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457573	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457573	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457573	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457573	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457573	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457573	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457573	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457573	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457573	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457573	202	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457573	199	25	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457573	199	19	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457573	199	8	12	1	0	0	0	0	0	0	0	0	0	3	16	1	0	10	1	0	0	1	0	0	0	50	2	[2B]	1	2
14	123457573	199	5	13	3	0	0	0	0	0	0	0	0	0	3	16	1	0	10	1	0	0	1	0	0	0	50	2	[2B]	1	2
15	123457573	198	4	12	6	0	0	0	0	0	0	0	0	0	2	16	2	0	11	1	0	0	1	0	0	0	50	2	[2B]	1	2
16	123457573	188	13	12	7	0	0	0	0	0	0	0	0	0	2	13	5	0	11	1	0	0	1	0	0	0	50	3	[2B]	1	3
17	123457573	179	20	14	7	0	0	0	0	0	0	0	0	0	1	13	6	0	12	1	0	0	1	0	0	0	50	3	[2B]	1	3
18	123457573	157	37	18	8	0	0	0	0	0	0	0	0	0	0	10	10	0	14	1	0	0	1	0	0	0	50	3	[2B]	1	5
19	123457573	127	58	26	9	0	0	0	0	0	0	0	0	0	0	10	10	0	14	1	0	0	1	0	0	0	50	3	[2B]	1	6
20	123457573	126	48	33	13	0	0	0	0	0	0	0	0	0	0	8	12	0	16	1	0	0	1	0	0	0	50	4	[2B]	1	7
21	123457573	126	29	44	21	0	0	0	0	0	0	0	0	0	0	8	12	0	16	1	0	0	1	0	0	0	50	4	[2B]	1	6
22	123457573	117	31	42	30	0	0	0	0	0	0	0	0	0	0	5	15	0	17	1	0	0	1	0	0	0	50	4	[2B]	1	6
23	123457573	102	32	33	33	0	0	0	0	0	0	0	0	0	3	15	22	0	17	2	0	0	2	0	0	0	50	4	[2B 3B]	2	7
24	123457573	99	27	36	38	0	0	0	0	0	0	0	0	0	2	13	25	0	18	2	0	0	2	0	0	0	50	4	[2B 3B]	2	7
25	123457573	98	12	30	40	0	0	0	0	0	0	0	0	0	11	23	26	0	19	3	0	0	3	0	0	0	50	4	[2B 3B 2D]	3	7
26	123457573	98	9	31	42	0	0	0	0	0	0	0	0	0	9	22	29	0	20	3	0	0	3	0	0	0	50	4	[2B 3B 2D]	3	7
27	123457573	98	6	15	41	0	0	0	0	0	2	13	25	0	7	21	12	0	24	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	6
28	123457573	98	5	11	46	0	0	0	0	0	2	13	25	0	5	20	15	0	25	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	6
29	123457573	98	3	9	50	0	0	0	0	0	2	11	27	0	2	19	19	0	26	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	6
30	123457573	89	11	9	51	0	0	0	0	0	0	11	29	0	1	16	23	0	27	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	7
31	123457573	79	18	11	52	0	0	0	0	0	0	7	33	0	0	16	24	0	28	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	7
32	123457573	77	13	17	53	0	0	0	0	0	0	5	35	0	0	13	27	0	29	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	7
33	123457573	65	22	18	55	0	0	0	0	0	0	2	38	0	0	11	29	0	31	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	8
34	123457573	65	18	18	59	0	0	0	0	0	0	2	38	0	0	8	32	0	31	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	8
35	123457573	65	13	22	60	0	0	0	0	0	0	2	38	0	0	8	32	0	31	3	0	2	3	0	0	0	50	4	[3B 2D 1B 1C]	4	8
