day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456820	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456820	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123456820	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
3	123456820	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123456820	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123456820	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456820	220	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456820	201	8	8	3	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	3	[1B]	1	3
8	123456820	187	19	9	5	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	3	[1B]	1	3
9	123456820	173	27	14	6	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	4	[1B]	1	3
10	123456820	147	48	16	9	0	0	0	0	0	0	0	0	19	0	1	0	0	13	1	0	0	1	0	0	0	50	5	[1B]	1	5
11	123456820	92	87	30	11	0	0	0	0	0	0	0	0	19	0	1	0	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	9
12	123456820	66	95	46	13	0	0	0	0	0	0	0	0	19	0	1	0	0	14	1	0	0	1	0	0	0	50	5	[1B]	1	9
13	123456820	66	60	74	20	0	0	0	0	0	0	0	0	19	0	1	0	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	9
14	123456820	60	36	72	32	0	0	0	0	0	0	0	0	25	3	12	0	0	15	2	0	0	2	0	0	0	50	5	[1B 2B]	2	9
15	123456820	58	26	74	42	0	0	0	0	0	0	0	0	25	2	9	4	0	17	2	0	0	2	0	0	0	50	5	[1B 2B]	2	8
16	123456820	51	22	42	45	0	0	0	0	0	0	0	0	25	5	31	19	0	17	4	0	0	4	0	0	0	50	5	[1B 2B 2A 1C]	4	9
17	123456820	38	29	43	50	0	0	0	0	0	0	0	0	25	4	29	22	0	18	4	0	0	4	0	0	0	50	6	[1B 2B 2A 1C]	4	9
18	123456820	23	30	27	40	0	0	0	0	0	0	0	0	25	7	43	45	0	19	6	0	0	6	0	0	0	50	6	[1B 2B 2A 1C 3D 3B]	6	10
19	123456820	20	25	20	35	0	0	0	0	0	0	0	0	25	6	50	59	0	19	7	0	0	7	0	0	0	50	6	[1B 2B 2A 1C 3D 3B 1A]	7	10
20	123456820	20	11	16	33	0	0	0	0	0	0	0	0	25	13	55	67	0	19	8	0	0	8	0	0	0	50	6	[1B 2B 2A 1C 3D 3B 1A 3C]	8	10
21	123456820	39	9	17	35	0	0	0	0	0	0	0	0	6	12	50	72	0	19	8	0	0	8	0	0	0	50	6	[2B 2A 1C 3D 3B 1A 3C]	7	9
22	123456820	38	10	16	36	0	0	0	0	0	0	0	0	6	9	45	80	0	19	8	0	0	8	0	0	0	50	7	[2B 2A 1C 3D 3B 1A 3C]	7	9
