day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457678	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457678	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457678	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457678	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457678	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457678	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457678	230	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457678	230	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457678	220	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	1
9	123457678	209	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
10	123457678	197	30	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	2
11	123457678	184	35	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	3
12	123457678	159	47	25	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	4	[]	0	4
13	123457678	159	23	25	13	0	0	0	0	0	0	0	0	0	10	8	2	0	9	1	0	0	1	0	0	0	50	4	[3C]	1	5
14	123457678	159	13	34	14	0	0	0	0	0	0	0	0	0	8	10	2	0	11	1	0	0	1	0	0	0	50	4	[3C]	1	6
15	123457678	92	73	34	21	0	0	0	0	0	0	0	0	0	8	10	2	0	12	1	0	0	1	0	0	0	50	4	[3C]	1	9
16	123457678	65	62	46	27	0	0	0	0	6	11	3	0	0	8	7	5	0	13	1	0	1	1	0	0	0	50	4	[3C 1D]	2	9
17	123457678	55	54	60	31	0	0	0	0	6	7	7	0	0	7	6	7	0	13	1	0	1	1	0	0	0	50	4	[3C 1D]	2	9
18	123457678	45	51	54	10	0	0	0	0	6	5	24	25	0	6	7	7	0	16	1	0	3	1	0	0	0	50	4	[3C 1D 1A 3A]	4	10
19	123457678	25	54	46	15	0	0	0	0	6	4	17	33	0	8	19	13	0	16	2	0	3	2	0	0	0	50	4	[3C 1D 1A 3A 2B]	5	11
20	123457678	25	36	40	19	0	0	0	0	6	9	28	37	0	5	16	19	0	17	2	0	4	2	0	0	0	50	4	[3C 1D 1A 3A 2B 1B]	6	11
21	123457678	25	26	47	22	0	0	0	0	6	8	26	40	0	3	16	21	0	17	2	0	4	2	0	0	0	50	4	[3C 1D 1A 3A 2B 1B]	6	11
22	123457678	20	22	39	19	0	0	0	0	6	8	38	48	0	2	15	23	0	18	2	0	5	2	0	0	0	50	4	[3C 1D 1A 3A 2B 1B 2A]	7	11
23	123457678	20	12	35	13	0	0	0	0	6	6	39	49	0	2	28	30	0	19	3	0	5	3	0	0	0	50	4	[3C 1D 1A 3A 2B 1B 2A 1C]	8	11
24	123457678	19	7	35	19	0	0	0	0	6	6	36	52	0	2	25	33	0	19	3	0	5	3	0	0	0	50	4	[3C 1D 1A 3A 2B 1B 2A 1C]	8	11
25	123457678	18	6	34	22	0	0	0	0	6	5	31	58	0	1	23	36	0	20	3	0	5	3	0	0	0	50	4	[3C 1D 1A 3A 2B 1B 2A 1C]	8	11
26	123457678	8	13	19	20	0	0	0	0	6	4	28	62	0	3	30	47	0	20	4	0	5	4	0	0	0	50	4	[3C 1D 1A 3A 2B 1B 2A 1C 3D]	9	12
27	123457678	8	7	13	32	0	0	0	0	6	4	31	79	0	3	20	37	0	21	4	0	6	4	0	0	0	50	4	[1D 1A 3A 2B 1B 2A 1C 3D 3B]	9	11
28	123457678	8	4	14	34	0	0	0	0	6	4	27	83	0	3	19	38	0	21	4	0	6	4	0	0	0	50	4	[1D 1A 3A 2B 1B 2A 1C 3D 3B]	9	11
29	123457678	0	9	14	37	0	0	0	0	6	3	20	91	0	1	20	39	0	21	4	0	6	4	0	0	0	50	4	[1D 1A 3A 2B 1B 2A 1C 3D 3B]	9	11
30	123457678	6	4	15	55	0	0	0	0	0	1	17	82	0	1	17	42	0	22	4	0	6	4	0	0	0	50	4	[1A 3A 2B 1B 2A 1C 3D 3B]	8	10
31	123457678	6	0	4	50	0	0	0	0	0	1	15	84	0	3	28	49	0	22	5	0	6	5	0	0	0	50	4	[1A 3A 2B 1B 2A 1C 3D 3B 2D]	9	10
32	123457678	6	0	4	90	0	0	0	0	0	0	10	50	0	3	26	51	0	22	5	0	6	5	0	0	0	50	4	[2B 1B 2A 1C 3D 3B 2D]	7	8
33	123457678	6	0	4	110	0	0	0	0	0	0	10	50	0	3	19	38	0	23	5	0	6	5	0	0	0	50	4	[1B 2A 1C 3D 3B 2D]	6	7
34	123457678	6	0	3	131	0	0	0	0	0	0	7	33	0	1	17	42	0	23	5	0	6	5	0	0	0	50	4	[2A 1C 3D 3B 2D]	5	6
35	123457678	6	0	3	131	0	0	0	0	0	0	6	34	0	1	17	42	0	24	5	0	6	5	0	0	0	50	4	[2A 1C 3D 3B 2D]	5	6
