day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456834	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456834	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456834	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456834	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456834	220	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456834	220	8	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123456834	220	8	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123456834	220	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
15	123456834	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
16	123456834	220	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
17	123456834	219	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
18	123456834	206	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
19	123456834	189	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
20	123456834	189	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	3
21	123456834	189	20	18	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
22	123456834	159	45	22	14	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
23	123456834	129	38	20	13	0	0	0	0	0	0	0	0	2	18	18	2	0	13	2	0	0	2	0	0	0	50	2	[2D 2A]	2	6
24	123456834	84	71	27	18	0	0	0	0	0	0	0	0	2	17	19	2	0	13	2	0	0	2	0	0	0	50	2	[2D 2A]	2	7
25	123456834	68	55	37	20	0	0	0	0	0	0	0	0	2	21	33	4	0	15	3	0	0	3	0	0	0	50	2	[2D 2A 3B]	3	9
26	123456834	48	60	45	27	0	0	0	0	0	0	0	0	2	17	33	8	0	16	3	0	0	3	0	0	0	50	2	[2D 2A 3B]	3	10
27	123456834	48	41	58	33	0	0	0	0	0	0	0	0	2	14	31	13	0	16	3	0	0	3	0	0	0	50	2	[2D 2A 3B]	3	11
28	123456834	48	30	62	40	0	0	0	0	0	0	0	0	2	10	32	16	0	16	3	0	0	3	0	0	0	50	2	[2D 2A 3B]	3	11
29	123456834	26	42	66	46	0	0	0	0	0	0	0	0	2	6	32	20	0	16	3	0	0	3	0	0	0	50	2	[2D 2A 3B]	3	12
30	123456834	6	48	69	57	0	0	0	0	0	0	0	0	2	3	33	22	0	16	3	0	0	3	0	0	0	50	2	[2D 2A 3B]	3	12
31	123456834	0	39	54	47	0	0	0	0	0	0	0	0	2	5	49	44	0	17	5	0	0	5	0	0	0	50	2	[2D 2A 3B 2B 3D]	5	12
32	123456834	0	25	57	58	0	0	0	0	0	0	0	0	2	5	41	52	0	17	5	0	0	5	0	0	0	50	2	[2D 2A 3B 2B 3D]	5	12
33	123456834	0	15	62	63	0	0	0	0	0	0	0	0	2	1	38	59	0	17	5	0	0	5	0	0	0	50	2	[2D 2A 3B 2B 3D]	5	12
34	123456834	0	9	58	73	0	0	0	0	0	0	0	0	2	1	35	62	0	17	5	0	0	5	0	0	0	50	2	[2D 2A 3B 2B 3D]	5	12
35	123456834	0	5	34	61	0	0	0	0	0	0	0	0	2	3	50	85	0	17	7	0	0	7	0	0	0	50	2	[2D 2A 3B 2B 3D 3A 2C]	7	12
