day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457102	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457102	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457102	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457102	206	28	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
11	123457102	199	25	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457102	194	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457102	194	15	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457102	194	13	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	4
15	123457102	167	37	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	5
16	123457102	143	49	35	13	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	5
17	123457102	120	33	31	16	0	0	0	0	0	8	10	2	19	0	1	0	0	15	1	0	1	1	0	0	0	50	2	[3A 1A]	2	6
18	123457102	118	27	36	19	0	0	0	0	0	5	10	5	19	0	1	0	0	16	1	0	1	1	0	0	0	50	2	[3A 1A]	2	6
19	123457102	117	21	32	10	0	0	0	0	0	3	11	6	19	0	10	11	0	18	2	0	1	2	0	0	0	50	2	[3A 1A 2C]	3	6
20	123457102	117	12	38	13	0	0	0	0	0	3	7	10	19	0	8	13	0	18	2	0	1	2	0	0	0	50	2	[3A 1A 2C]	3	8
21	123457102	117	10	33	20	0	0	0	0	0	2	8	10	19	0	4	17	0	19	2	0	1	2	0	0	0	50	2	[3A 1A 2C]	3	6
22	123457102	103	22	29	26	0	0	0	0	0	2	8	10	19	0	4	17	0	19	2	0	1	2	0	0	0	50	2	[3A 1A 2C]	3	6
23	123457102	95	24	33	28	0	0	0	0	0	2	7	11	19	0	3	18	0	20	2	0	1	2	0	0	0	50	2	[3A 1A 2C]	3	6
24	123457102	83	33	21	23	0	0	0	0	0	1	6	13	19	0	13	28	0	22	3	0	1	3	0	0	0	50	2	[3A 1A 2C 2A]	4	7
