day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457616	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457616	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457616	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457616	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457616	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457616	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457616	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457616	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457616	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457616	220	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457616	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457616	208	21	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457616	199	18	2	1	0	0	0	0	0	0	0	0	0	5	12	3	0	5	1	0	0	1	0	0	0	50	1	[2C]	1	2
13	123457616	199	15	4	2	0	0	0	0	0	0	0	0	0	4	12	4	0	5	1	0	0	1	0	0	0	50	1	[2C]	1	2
14	123457616	198	2	0	0	0	0	0	0	0	0	0	0	1	14	14	11	0	7	2	0	0	2	0	0	0	50	1	[2C 3B]	2	2
15	123457616	190	9	1	0	0	0	0	0	0	0	0	0	1	12	15	12	0	9	2	0	0	2	0	0	0	50	1	[2C 3B]	2	3
16	123457616	168	11	1	0	0	0	0	0	0	0	0	0	12	16	16	16	0	9	3	0	0	3	0	0	0	50	1	[2C 3B 2D]	3	4
17	123457616	161	17	2	0	0	0	0	0	0	0	0	0	12	15	15	18	0	9	3	0	0	3	0	0	0	50	1	[2C 3B 2D]	3	4
18	123457616	159	17	4	0	0	0	0	0	0	0	0	0	12	12	16	20	0	9	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	4
19	123457616	158	17	4	1	0	0	0	0	0	0	0	0	12	9	15	24	0	9	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	4
20	123457616	158	15	5	2	0	0	0	0	0	0	0	0	12	6	18	24	0	9	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	6
21	123457616	158	13	7	2	0	0	0	0	0	0	0	0	12	4	20	24	0	9	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	6
22	123457616	136	34	8	2	0	0	0	0	0	0	0	0	12	3	18	27	0	9	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	6
23	123457616	125	43	10	2	0	0	0	0	0	0	0	0	12	1	19	28	0	11	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	6
24	123457616	111	43	20	6	0	0	0	0	0	0	0	0	12	0	16	32	0	12	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	7
25	123457616	89	56	27	8	0	0	0	0	0	0	0	0	12	0	12	36	0	12	3	0	0	3	0	0	0	50	2	[2C 3B 2D]	3	7
26	123457616	80	48	44	28	0	0	0	0	0	0	0	0	12	0	7	21	0	12	3	0	0	3	0	0	0	50	2	[3B 2D]	2	7
27	123457616	80	30	40	30	0	0	0	0	0	6	12	2	12	0	6	22	0	13	3	0	1	3	0	0	0	50	2	[3B 2D 3D]	3	8
28	123457616	81	14	35	50	0	0	0	0	0	14	20	6	11	0	0	9	0	15	3	0	2	3	0	0	0	50	2	[2D 3D 1B]	3	6
29	123457616	66	26	32	56	0	0	0	0	0	10	22	8	11	0	0	9	0	16	3	0	2	3	0	0	0	50	2	[2D 3D 1B]	3	6
30	123457616	71	26	31	72	0	0	0	0	0	6	23	11	0	0	0	0	0	16	3	0	2	3	0	0	0	50	3	[3D 1B]	2	6
31	123457616	70	3	18	69	0	0	0	0	1	15	30	14	0	5	9	6	0	17	4	0	3	4	0	0	0	50	3	[3D 1B 2B 1C]	4	6
32	123457616	70	3	18	69	0	0	0	0	1	9	35	15	0	2	11	7	0	18	4	0	3	4	0	0	0	50	3	[3D 1B 2B 1C]	4	6
33	123457616	70	2	17	71	0	0	0	0	1	5	35	19	0	2	9	9	0	18	4	0	3	4	0	0	0	50	3	[3D 1B 2B 1C]	4	6
34	123457616	70	2	16	72	0	0	0	0	1	2	30	27	0	2	7	11	0	18	4	0	3	4	0	0	0	50	3	[3D 1B 2B 1C]	4	6
35	123457616	70	2	12	76	0	0	0	0	1	2	24	33	0	1	8	11	0	19	4	0	3	4	0	0	0	50	3	[3D 1B 2B 1C]	4	6
