day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456792	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456792	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456792	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456792	208	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456792	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
11	123456792	197	25	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456792	193	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456792	193	14	28	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	4
14	123456792	193	7	30	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	4
15	123456792	169	30	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
16	123456792	125	61	25	9	0	0	0	0	0	1	10	9	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[1C]	1	6
17	123456792	103	53	35	9	0	0	0	0	0	1	8	11	1	10	8	1	0	9	1	0	1	1	0	0	0	50	3	[1C 2B]	2	8
18	123456792	74	68	45	13	0	0	0	0	0	1	7	12	1	5	10	4	0	9	1	0	1	1	0	0	0	50	3	[1C 2B]	2	9
19	123456792	45	73	42	20	0	0	0	0	0	1	5	14	1	11	20	8	0	10	2	0	1	2	0	0	0	50	3	[1C 2B 2A]	3	10
20	123456792	45	52	60	23	0	0	0	0	0	0	6	14	1	5	25	9	0	10	2	0	1	2	0	0	0	50	3	[1C 2B 2A]	3	11
21	123456792	45	36	68	31	0	0	0	0	0	0	6	14	1	3	26	10	0	13	2	0	1	2	0	0	0	50	3	[1C 2B 2A]	3	11
22	123456792	28	42	70	40	0	0	0	0	0	0	6	14	1	3	22	14	0	13	2	0	1	2	0	0	0	50	3	[1C 2B 2A]	3	11
23	123456792	22	39	68	51	0	0	0	0	0	0	6	14	1	2	21	16	0	13	2	0	1	2	0	0	0	50	3	[1C 2B 2A]	3	11
24	123456792	8	48	63	61	0	0	0	0	0	0	5	15	1	1	18	20	0	14	2	0	1	2	0	0	0	50	3	[1C 2B 2A]	3	12
25	123456792	2	38	60	60	0	0	0	0	0	0	4	16	1	1	27	31	0	14	3	0	1	3	0	0	0	50	3	[1C 2B 2A 1A]	4	12
26	123456792	0	25	57	58	0	0	0	0	0	4	14	22	1	1	24	34	0	15	3	0	2	3	0	0	0	50	3	[1C 2B 2A 1A 2D]	5	12
27	123456792	0	18	59	63	0	0	0	0	0	3	14	23	1	1	19	39	0	16	3	0	2	3	0	0	0	50	3	[1C 2B 2A 1A 2D]	5	12
28	123456792	0	13	43	44	0	0	0	0	0	3	20	37	1	1	22	56	0	17	4	0	3	4	0	0	0	50	3	[1C 2B 2A 1A 2D 2C 1B]	7	12
29	123456792	0	11	42	47	0	0	0	0	0	3	17	40	1	1	19	59	0	17	4	0	3	4	0	0	0	50	3	[1C 2B 2A 1A 2D 2C 1B]	7	12
30	123456792	0	5	26	69	0	0	0	0	0	4	27	29	1	1	13	65	0	18	4	0	4	4	0	0	0	50	3	[2B 2A 1A 2D 2C 1B 1D]	7	11
31	123456792	1	0	7	72	0	0	0	0	0	3	42	55	0	1	9	50	0	21	4	0	6	4	0	0	0	50	3	[2A 1A 2D 2C 1B 1D 3C 3D]	8	10
32	123456792	1	0	6	73	0	0	0	0	0	3	39	58	0	1	7	52	0	21	4	0	6	4	0	0	0	50	3	[2A 1A 2D 2C 1B 1D 3C 3D]	8	10
33	123456792	1	0	4	95	0	0	0	0	0	2	35	63	0	1	4	35	0	22	4	0	6	4	0	0	0	50	3	[1A 2D 2C 1B 1D 3C 3D]	7	9
34	123456792	1	0	4	95	0	0	0	0	0	0	33	67	0	0	5	35	0	22	4	0	6	4	0	0	0	50	3	[1A 2D 2C 1B 1D 3C 3D]	7	9
35	123456792	1	0	4	95	0	0	0	0	0	0	28	72	0	0	5	35	0	22	4	0	6	4	0	0	0	50	3	[1A 2D 2C 1B 1D 3C 3D]	7	9
