day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457685	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457685	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457685	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457685	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457685	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457685	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457685	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457685	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457685	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457685	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457685	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457685	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457685	204	19	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457685	204	15	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457685	199	4	10	7	0	0	0	0	0	0	0	0	5	7	8	0	0	6	1	0	0	1	0	0	0	50	2	[1A]	1	2
15	123457685	197	4	11	8	0	0	0	0	0	0	0	0	5	7	5	3	0	6	1	0	0	1	0	0	0	50	2	[1A]	1	2
16	123457685	188	12	11	9	0	0	0	0	0	0	0	0	5	4	8	3	0	7	1	0	0	1	0	0	0	50	2	[1A]	1	3
17	123457685	162	33	13	12	0	0	0	0	0	0	0	0	5	4	5	6	0	7	1	0	0	1	0	0	0	50	3	[1A]	1	5
18	123457685	139	47	21	13	0	0	0	0	0	0	0	0	5	3	6	6	0	7	1	0	0	1	0	0	0	50	3	[1A]	1	5
19	123457685	116	47	20	17	0	0	0	0	0	0	0	0	5	8	18	9	0	7	2	0	0	2	0	0	0	50	3	[1A 2D]	2	5
20	123457685	116	32	34	18	0	0	0	0	0	0	0	0	5	5	21	9	0	7	2	0	0	2	0	0	0	50	3	[1A 2D]	2	8
21	123457685	116	26	33	25	0	0	0	0	0	0	0	0	5	2	21	12	0	8	2	0	0	2	0	0	0	50	3	[1A 2D]	2	8
22	123457685	85	47	39	29	0	0	0	0	0	0	0	0	5	1	19	15	0	9	2	0	0	2	0	0	0	50	3	[1A 2D]	2	9
23	123457685	62	51	26	21	0	0	0	0	0	0	0	0	5	5	41	29	0	11	4	0	0	4	0	0	0	50	3	[1A 2D 2A 3D]	4	9
24	123457685	57	47	30	26	0	0	0	0	0	0	0	0	5	4	38	33	0	12	4	0	0	4	0	0	0	50	3	[1A 2D 2A 3D]	4	9
25	123457685	39	50	41	30	0	0	0	0	0	0	0	0	5	3	31	41	0	13	4	0	0	4	0	0	0	50	3	[1A 2D 2A 3D]	4	11
26	123457685	10	52	46	32	0	0	0	0	0	6	11	3	5	2	27	46	0	15	4	0	1	4	0	0	0	50	3	[1A 2D 2A 3D 3A]	5	12
27	123457685	10	37	56	37	0	0	0	0	0	2	13	5	5	2	23	50	0	15	4	0	1	4	0	0	0	50	3	[1A 2D 2A 3D 3A]	5	12
28	123457685	15	16	35	54	0	0	0	0	0	16	30	14	0	1	18	41	0	17	4	0	3	4	0	0	0	50	3	[2D 2A 3D 3A 1C 3C]	6	11
29	123457685	5	24	34	57	0	0	0	0	0	11	30	19	0	1	14	45	0	17	4	0	3	4	0	0	0	50	3	[2D 2A 3D 3A 1C 3C]	6	10
30	123457685	5	18	37	60	0	0	0	0	0	8	30	22	0	1	11	48	0	17	4	0	3	4	0	0	0	50	3	[2D 2A 3D 3A 1C 3C]	6	10
31	123457685	5	4	28	63	0	0	0	0	0	5	30	25	0	7	19	54	0	18	5	0	3	5	0	0	0	50	3	[2D 2A 3D 3A 1C 3C 1B]	7	10
32	123457685	5	1	16	58	0	0	0	0	0	5	27	28	0	7	31	62	0	18	6	0	3	6	0	0	0	50	3	[2D 2A 3D 3A 1C 3C 1B 2C]	8	9
33	123457685	5	1	13	81	0	0	0	0	0	1	28	31	0	5	26	49	0	18	6	0	3	6	0	0	0	50	3	[2A 3D 3A 1C 3C 1B 2C]	7	9
34	123457685	5	1	10	84	0	0	0	0	0	0	28	32	0	4	24	52	0	19	6	0	3	6	0	0	0	50	3	[2A 3D 3A 1C 3C 1B 2C]	7	9
35	123457685	5	1	9	85	0	0	0	0	0	0	23	37	0	3	23	54	0	19	6	0	3	6	0	0	0	50	3	[2A 3D 3A 1C 3C 1B 2C]	7	9
