day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457506	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457506	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457506	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457506	219	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457506	205	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457506	187	36	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457506	173	41	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	4
13	123457506	158	23	35	4	0	0	0	0	0	0	0	0	15	2	3	0	0	13	1	0	0	1	0	0	0	50	3	[1A]	1	4
14	123457506	158	15	40	7	0	0	0	0	0	0	0	0	15	1	2	2	0	13	1	0	0	1	0	0	0	50	3	[1A]	1	5
15	123457506	143	26	39	12	0	0	0	0	0	0	0	0	15	0	3	2	0	14	1	0	0	1	0	0	0	50	4	[1A]	1	5
16	123457506	132	33	36	19	0	0	0	0	0	0	0	0	15	0	2	3	0	14	1	0	0	1	0	0	0	50	4	[1A]	1	6
17	123457506	91	48	38	23	0	0	0	0	0	0	0	0	20	10	6	4	0	15	2	0	0	2	0	0	0	50	4	[1A 3B]	2	9
18	123457506	71	52	49	28	0	0	0	0	0	0	0	0	20	9	5	6	0	15	2	0	0	2	0	0	0	50	4	[1A 3B]	2	9
19	123457506	58	48	57	37	0	0	0	0	0	0	0	0	20	6	6	8	0	16	2	0	0	2	0	0	0	50	4	[1A 3B]	2	9
20	123457506	58	33	56	33	0	0	0	0	0	0	0	0	20	5	15	20	0	17	3	0	0	3	0	0	0	50	4	[1A 3B 2B]	3	9
21	123457506	58	19	50	33	0	0	0	0	0	4	10	6	20	5	13	22	0	18	3	0	1	3	0	0	0	50	4	[1A 3B 2B 1C]	4	10
22	123457506	42	24	31	23	0	0	0	0	0	3	17	20	20	6	27	27	0	19	4	0	2	4	0	0	0	50	4	[1A 3B 2B 1C 3D 1B]	6	10
23	123457506	27	33	33	27	0	0	0	0	0	1	16	23	20	5	23	32	0	19	4	0	2	4	0	0	0	50	4	[1A 3B 2B 1C 3D 1B]	6	11
24	123457506	16	37	33	34	0	0	0	0	0	0	15	25	20	3	22	35	0	19	4	0	2	4	0	0	0	50	4	[1A 3B 2B 1C 3D 1B]	6	12
25	123457506	12	33	35	40	0	0	0	0	0	0	11	29	20	3	18	39	0	20	4	0	2	4	0	0	0	50	4	[1A 3B 2B 1C 3D 1B]	6	11
26	123457506	11	28	36	45	0	0	0	0	0	0	11	29	20	1	17	42	0	20	4	0	2	4	0	0	0	50	4	[1A 3B 2B 1C 3D 1B]	6	11
27	123457506	26	10	34	50	0	0	0	0	0	0	10	30	5	9	21	45	0	20	5	0	2	5	0	0	0	50	4	[3B 2B 1C 3D 1B 2A]	6	11
28	123457506	26	8	31	55	0	0	0	0	0	0	10	30	5	9	18	48	0	20	5	0	2	5	0	0	0	50	4	[3B 2B 1C 3D 1B 2A]	6	11
29	123457506	15	17	27	61	0	0	0	0	0	0	8	32	5	6	18	51	0	21	5	0	2	5	0	0	0	50	4	[3B 2B 1C 3D 1B 2A]	6	11
30	123457506	6	21	30	63	0	0	0	0	0	0	7	33	5	6	14	55	0	22	5	0	2	5	0	0	0	50	4	[3B 2B 1C 3D 1B 2A]	6	12
31	123457506	10	15	33	82	0	0	0	0	0	0	5	35	0	3	13	44	0	22	5	0	2	5	0	0	0	50	4	[2B 1C 3D 1B 2A]	5	11
32	123457506	5	11	23	81	0	0	0	0	0	0	5	35	0	7	24	49	0	22	6	0	2	6	0	0	0	50	4	[2B 1C 3D 1B 2A 2D]	6	11
33	123457506	5	9	22	84	0	0	0	0	0	0	3	37	0	5	23	52	0	23	6	0	2	6	0	0	0	50	4	[2B 1C 3D 1B 2A 2D]	6	11
34	123457506	5	6	24	105	0	0	0	0	0	0	3	37	0	4	21	35	0	24	6	0	2	6	0	0	0	50	4	[1C 3D 1B 2A 2D]	5	10
35	123457506	5	3	24	128	0	0	0	0	0	0	1	19	0	2	19	39	0	25	6	0	2	6	0	0	0	50	4	[3D 1B 2A 2D]	4	9
