day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457265	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457265	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457265	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457265	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457265	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457265	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457265	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
13	123457265	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	0
14	123457265	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	0
15	123457265	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	0
16	123457265	220	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
17	123457265	188	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
18	123457265	177	44	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	3
19	123457265	145	53	20	2	0	0	0	0	0	0	0	0	0	7	13	0	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	4
20	123457265	145	37	35	3	0	0	0	0	0	0	0	0	0	3	16	1	0	11	1	0	0	1	0	0	0	50	5	[2A]	1	8
21	123457265	144	31	35	10	0	0	0	0	0	0	0	0	0	3	13	4	0	12	1	0	0	1	0	0	0	50	6	[2A]	1	8
22	123457265	88	76	42	14	0	0	0	0	0	0	0	0	0	3	11	6	0	13	1	0	0	1	0	0	0	50	7	[2A]	1	9
23	123457265	49	94	58	19	0	0	0	0	0	0	0	0	0	2	12	6	0	14	1	0	0	1	0	0	0	50	8	[2A]	1	10
24	123457265	24	90	80	26	0	0	0	0	0	0	0	0	0	2	11	7	0	14	1	0	0	1	0	0	0	50	8	[2A]	1	11
25	123457265	18	58	85	39	0	0	0	0	0	8	10	2	0	2	10	8	0	16	1	0	1	1	0	0	0	50	8	[2A 2C]	2	11
26	123457265	7	58	70	45	0	0	0	0	0	6	11	3	0	3	24	13	0	16	2	0	1	2	0	0	0	50	8	[2A 2C 1C]	3	12
27	123457265	7	42	77	54	0	0	0	0	0	6	10	4	0	3	23	14	0	17	2	0	1	2	0	0	0	50	8	[2A 2C 1C]	3	12
28	123457265	7	23	67	63	0	0	0	0	0	9	25	6	0	3	22	15	0	19	2	0	2	2	0	0	0	50	8	[2A 2C 1C 3A]	4	12
