day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457372	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457372	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457372	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457372	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457372	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457372	216	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457372	216	12	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	3
7	123457372	216	8	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
8	123457372	195	27	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
9	123457372	156	50	13	1	0	0	0	0	0	0	0	0	0	3	11	6	0	11	1	0	0	1	0	0	0	50	1	[2A]	1	5
10	123457372	119	71	26	4	0	0	0	0	0	0	0	0	0	2	11	7	0	11	1	0	0	1	0	0	0	50	1	[2A]	1	6
11	123457372	109	59	43	9	0	0	0	0	0	0	0	0	0	1	10	9	0	12	1	0	0	1	0	0	0	50	1	[2A]	1	7
12	123457372	96	48	44	12	0	0	0	0	0	0	0	0	0	8	15	17	0	12	2	0	0	2	0	0	0	50	1	[2A 1C]	2	7
13	123457372	96	29	57	18	0	0	0	0	0	0	0	0	0	6	15	19	0	12	2	0	0	2	0	0	0	50	1	[2A 1C]	2	9
14	123457372	96	21	61	22	0	0	0	0	0	0	0	0	0	2	18	20	0	12	2	0	0	2	0	0	0	50	1	[2A 1C]	2	8
15	123457372	80	32	53	35	0	0	0	0	0	0	0	0	0	2	16	22	0	13	2	0	0	2	0	0	0	50	1	[2A 1C]	2	8
