day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457610	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457610	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457610	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457610	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457610	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457610	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457610	191	15	12	2	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	3	[2C]	1	3
12	123457610	179	7	10	4	0	0	0	0	0	0	0	0	31	3	6	0	0	7	2	0	0	2	0	0	0	50	3	[2C 1B]	2	3
13	123457610	179	4	13	4	0	0	0	0	0	0	0	0	31	3	6	0	0	7	2	0	0	2	0	0	0	50	3	[2C 1B]	2	3
14	123457610	179	3	13	5	0	0	0	0	0	0	0	0	31	2	7	0	0	8	2	0	0	2	0	0	0	50	3	[2C 1B]	2	4
15	123457610	169	10	1	0	0	0	0	0	0	0	0	0	31	4	16	9	0	9	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	3
16	123457610	159	17	4	0	0	0	0	0	0	0	0	0	31	3	16	10	0	10	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	3
17	123457610	159	9	9	3	0	0	0	0	0	0	0	0	31	3	14	12	0	10	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	3
18	123457610	159	7	10	4	0	0	0	0	0	0	0	0	31	3	12	14	0	11	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	3
19	123457610	140	25	7	8	0	0	0	0	0	0	0	0	31	2	12	15	0	11	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	3
20	123457610	140	15	17	8	0	0	0	0	0	0	0	0	31	2	10	17	0	11	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	5
21	123457610	140	12	16	12	0	0	0	0	0	0	0	0	31	0	11	18	0	13	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	5
22	123457610	126	22	18	14	0	0	0	0	0	0	0	0	31	0	9	20	0	14	3	0	0	3	0	0	0	50	3	[2C 1B 3C]	3	5
23	123457610	116	23	18	3	0	0	0	0	0	2	6	12	31	0	9	20	0	16	3	0	1	3	0	0	0	50	4	[2C 1B 3C 3D]	4	5
