day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457339	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457339	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457339	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
6	123457339	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
7	123457339	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457339	225	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457339	205	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457339	200	26	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457339	197	22	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
12	123457339	197	13	9	1	0	0	0	0	0	4	14	2	0	0	0	0	0	8	0	0	1	0	0	0	0	50	3	[3B]	1	2
13	123457339	197	12	8	3	0	0	0	0	0	4	12	4	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3B]	1	2
14	123457339	197	10	9	4	0	0	0	0	0	4	11	5	0	0	0	0	0	9	0	0	1	0	0	0	0	50	3	[3B]	1	2
15	123457339	181	22	11	6	0	0	0	0	0	4	11	5	0	0	0	0	0	10	0	0	1	0	0	0	0	50	3	[3B]	1	3
16	123457339	176	7	9	8	0	0	0	0	5	11	16	8	0	0	0	0	0	11	0	0	2	0	0	0	0	50	3	[3B 2B]	2	3
17	123457339	176	7	6	11	0	0	0	0	5	9	14	12	0	0	0	0	0	12	0	0	2	0	0	0	0	50	3	[3B 2B]	2	3
18	123457339	163	18	8	11	0	0	0	0	5	8	11	16	0	0	0	0	0	13	0	0	2	0	0	0	0	50	3	[3B 2B]	2	4
19	123457339	148	31	9	12	0	0	0	0	5	7	12	16	0	0	0	0	0	13	0	0	2	0	0	0	0	50	4	[3B 2B]	2	5
20	123457339	148	7	4	1	0	0	0	0	5	19	18	18	0	3	4	13	0	14	1	0	3	1	0	0	0	50	4	[3B 2B 1A 1C]	4	7
21	123457339	148	6	5	1	0	0	0	0	5	13	20	22	0	1	6	13	0	15	1	0	3	1	0	0	0	50	4	[3B 2B 1A 1C]	4	8
22	123457339	112	41	6	1	0	0	0	0	5	10	21	24	0	0	6	14	0	16	1	0	3	1	0	0	0	50	4	[3B 2B 1A 1C]	4	8
23	123457339	69	75	15	1	0	0	0	0	5	9	21	25	0	0	6	14	0	16	1	0	3	1	0	0	0	50	4	[3B 2B 1A 1C]	4	9
24	123457339	56	67	34	3	0	0	0	0	5	6	21	28	0	0	6	14	0	18	1	0	3	1	0	0	0	50	4	[3B 2B 1A 1C]	4	9
25	123457339	42	58	52	8	0	0	0	0	5	5	21	29	0	0	6	14	0	18	1	0	3	1	0	0	0	50	4	[3B 2B 1A 1C]	4	10
26	123457339	38	41	49	32	0	0	0	0	5	4	15	16	0	6	16	18	0	18	2	0	3	2	0	0	0	50	4	[2B 1A 1C 1B]	4	9
27	123457339	38	32	53	37	0	0	0	0	5	2	13	20	0	5	15	20	0	18	2	0	3	2	0	0	0	50	4	[2B 1A 1C 1B]	4	9
28	123457339	38	17	40	45	0	0	0	0	5	1	13	21	0	14	21	25	0	19	3	0	3	3	0	0	0	50	4	[2B 1A 1C 1B 2C]	5	9
29	123457339	38	12	41	49	0	0	0	0	5	1	10	24	0	11	21	28	0	21	3	0	3	3	0	0	0	50	4	[2B 1A 1C 1B 2C]	5	9
30	123457339	29	21	36	74	0	0	0	0	0	1	9	10	0	8	23	29	0	21	3	0	3	3	0	0	0	50	5	[1A 1C 1B 2C]	4	9
31	123457339	23	21	26	70	0	0	0	0	0	1	17	22	0	7	21	32	0	22	3	0	4	3	0	0	0	50	5	[1A 1C 1B 2C 1D]	5	9
32	123457339	17	9	22	72	0	0	0	0	0	12	25	23	0	6	19	35	0	24	3	0	5	3	0	0	0	50	5	[1A 1C 1B 2C 1D 3A]	6	10
33	123457339	7	18	20	75	0	0	0	0	0	7	25	28	0	5	18	37	0	24	3	0	5	3	0	0	0	50	5	[1A 1C 1B 2C 1D 3A]	6	10
34	123457339	7	12	24	117	0	0	0	0	0	5	17	18	0	2	16	22	0	24	3	0	5	3	0	0	0	50	5	[1B 2C 1D 3A]	4	8
35	123457339	7	7	26	120	0	0	0	0	0	4	15	21	0	2	15	23	0	24	3	0	5	3	0	0	0	50	5	[1B 2C 1D 3A]	4	8
