day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457693	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457693	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457693	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
12	123457693	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	0
13	123457693	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
14	123457693	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	2
15	123457693	206	12	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	5	[1A]	1	2
16	123457693	198	18	3	1	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	5	[1A]	1	2
17	123457693	191	23	5	1	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	5	[1A]	1	2
18	123457693	155	54	10	1	0	0	0	0	0	0	0	0	19	0	1	0	0	10	1	0	0	1	0	0	0	50	5	[1A]	1	5
19	123457693	107	87	23	3	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	5	[1A]	1	7
20	123457693	107	61	48	4	0	0	0	0	0	0	0	0	19	0	1	0	0	11	1	0	0	1	0	0	0	50	5	[1A]	1	8
21	123457693	97	33	42	8	0	0	0	0	0	0	0	0	29	12	16	3	0	12	3	0	0	3	0	0	0	50	5	[1A 3B 1B]	3	8
22	123457693	78	46	40	16	0	0	0	0	0	0	0	0	29	9	16	6	0	13	3	0	0	3	0	0	0	50	5	[1A 3B 1B]	3	8
23	123457693	77	24	41	18	0	0	0	0	0	0	0	0	29	16	25	10	0	14	4	0	0	4	0	0	0	50	5	[1A 3B 1B 3C]	4	8
24	123457693	64	32	41	23	0	0	0	0	0	0	0	0	29	8	28	15	0	14	4	0	0	4	0	0	0	50	5	[1A 3B 1B 3C]	4	9
25	123457693	50	34	51	25	0	0	0	0	0	0	0	0	29	6	30	15	0	16	4	0	0	4	0	0	0	50	5	[1A 3B 1B 3C]	4	10
26	123457693	44	30	43	23	0	0	0	0	0	0	0	0	29	6	37	28	0	16	5	0	0	5	0	0	0	50	5	[1A 3B 1B 3C 3D]	5	10
27	123457693	44	24	45	27	0	0	0	0	0	0	0	0	29	5	35	31	0	17	5	0	0	5	0	0	0	50	5	[1A 3B 1B 3C 3D]	5	10
28	123457693	43	22	42	33	0	0	0	0	0	0	0	0	29	3	33	35	0	18	5	0	0	5	0	0	0	50	6	[1A 3B 1B 3C 3D]	5	10
29	123457693	56	22	40	42	0	0	0	0	0	0	0	0	10	0	33	37	0	18	5	0	0	5	0	0	0	50	6	[3B 1B 3C 3D]	4	9
30	123457693	34	36	32	38	0	0	0	0	0	0	0	0	10	1	40	49	0	19	6	0	0	6	0	0	0	50	6	[3B 1B 3C 3D 2A]	5	11
31	123457693	20	34	45	41	0	0	0	0	0	0	0	0	10	1	32	57	0	21	6	0	0	6	0	0	0	50	6	[3B 1B 3C 3D 2A]	5	11
32	123457693	18	25	43	34	0	0	0	0	0	0	0	0	10	1	40	69	0	22	7	0	0	7	0	0	0	50	7	[3B 1B 3C 3D 2A 1C]	6	11
33	123457693	8	27	47	38	0	0	0	0	0	0	0	0	10	0	35	75	0	22	7	0	0	7	0	0	0	50	7	[3B 1B 3C 3D 2A 1C]	6	12
34	123457693	8	20	44	48	0	0	0	0	0	0	0	0	10	0	32	78	0	22	7	0	0	7	0	0	0	50	7	[3B 1B 3C 3D 2A 1C]	6	12
35	123457693	18	11	34	77	0	0	0	0	0	4	11	5	0	0	21	59	0	23	7	0	1	7	0	0	0	50	7	[3C 3D 2A 1C 1A]	5	10
