day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123456932	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
9	123456932	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
10	123456932	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456932	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456932	211	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456932	210	14	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456932	208	12	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	2
15	123456932	182	21	10	7	0	0	0	0	0	0	0	0	11	3	6	0	0	10	1	0	0	1	0	0	0	50	5	[2A]	1	3
16	123456932	168	12	12	8	0	0	0	0	0	0	0	0	16	10	14	0	0	12	2	0	0	2	0	0	0	50	5	[2A 1C]	2	4
17	123456932	151	27	13	9	0	0	0	0	0	0	0	0	16	9	14	1	0	14	2	0	0	2	0	0	0	50	6	[2A 1C]	2	5
18	123456932	130	43	17	10	0	0	0	0	0	0	0	0	16	8	15	1	0	14	2	0	0	2	0	0	0	50	6	[2A 1C]	2	6
19	123456932	118	43	24	15	0	0	0	0	0	0	0	0	16	6	17	1	0	14	2	0	0	2	0	0	0	50	6	[2A 1C]	2	6
20	123456932	118	34	30	18	0	0	0	0	0	0	0	0	16	4	18	2	0	14	2	0	0	2	0	0	0	50	6	[2A 1C]	2	6
21	123456932	118	22	41	19	0	0	0	0	0	0	0	0	16	3	16	5	0	15	2	0	0	2	0	0	0	50	6	[2A 1C]	2	7
22	123456932	96	32	31	21	0	0	0	0	0	0	0	0	16	7	26	11	0	16	3	0	0	3	0	0	0	50	6	[2A 1C 3B]	3	8
23	123456932	79	38	40	23	0	0	0	0	0	0	0	0	16	6	26	12	0	16	3	0	0	3	0	0	0	50	6	[2A 1C 3B]	3	8
24	123456932	67	39	42	32	0	0	0	0	0	0	0	0	16	4	26	14	0	17	3	0	0	3	0	0	0	50	7	[2A 1C 3B]	3	9
25	123456932	44	55	43	18	0	0	0	0	0	0	0	0	16	1	30	33	0	18	4	0	0	4	0	0	0	50	7	[2A 1C 3B 2B]	4	10
26	123456932	25	43	34	18	0	0	0	0	0	0	0	0	16	19	46	39	0	18	6	0	0	6	0	0	0	50	7	[2A 1C 3B 2B 3D 2C]	6	11
27	123456932	25	28	35	12	0	0	0	0	0	0	0	0	16	15	55	54	0	18	7	0	0	7	0	0	0	50	7	[2A 1C 3B 2B 3D 2C 3C]	7	11
28	123456932	21	17	27	15	0	0	0	0	0	0	0	0	20	16	58	66	0	18	8	0	0	8	0	0	0	50	7	[2A 1C 3B 2B 3D 2C 3C 1D]	8	11
29	123456932	29	9	18	24	0	0	0	0	0	0	0	0	9	15	66	70	0	18	9	0	0	9	0	0	0	50	7	[1C 3B 2B 3D 2C 3C 1D 1B]	8	10
30	123456932	31	9	20	40	0	0	0	0	0	0	0	0	4	11	52	73	0	18	9	0	0	9	0	0	0	50	7	[3B 2B 3D 2C 3C 1D 1B]	7	10
31	123456932	28	10	19	43	0	0	0	0	0	0	0	0	4	9	46	81	0	19	9	0	0	9	0	0	0	50	7	[3B 2B 3D 2C 3C 1D 1B]	7	10
32	123456932	18	17	19	46	0	0	0	0	0	0	0	0	4	6	45	85	0	19	9	0	0	9	0	0	0	50	7	[3B 2B 3D 2C 3C 1D 1B]	7	11
33	123456932	7	26	20	47	0	0	0	0	0	0	0	0	4	6	42	88	0	19	9	0	0	9	0	0	0	50	7	[3B 2B 3D 2C 3C 1D 1B]	7	11
34	123456932	5	4	21	50	0	0	0	0	0	0	0	0	6	17	45	92	0	19	10	0	0	10	0	0	0	50	7	[3B 2B 3D 2C 3C 1D 1B 2D]	8	11
35	123456932	5	2	20	53	0	0	0	0	0	0	0	0	6	13	43	98	0	19	10	0	0	10	0	0	0	50	7	[3B 2B 3D 2C 3C 1D 1B 2D]	8	10
