day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457016	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457016	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457016	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457016	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457016	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457016	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123457016	209	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457016	201	26	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457016	199	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457016	199	13	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457016	197	8	10	5	0	0	0	0	0	0	0	0	0	2	13	5	0	10	1	0	0	1	0	0	0	50	5	[1D]	1	3
15	123457016	196	5	12	7	0	0	0	0	0	0	0	0	0	1	13	6	0	11	1	0	0	1	0	0	0	50	5	[1D]	1	2
16	123457016	185	14	12	9	0	0	0	0	0	0	0	0	0	1	11	8	0	11	1	0	0	1	0	0	0	50	6	[1D]	1	3
17	123457016	178	18	13	11	0	0	0	0	0	0	0	0	0	1	11	8	0	11	1	0	0	1	0	0	0	50	6	[1D]	1	3
18	123457016	164	25	18	13	0	0	0	0	0	0	0	0	0	0	10	10	0	11	1	0	0	1	0	0	0	50	6	[1D]	1	4
19	123457016	134	49	23	14	0	0	0	0	0	0	0	0	0	0	9	11	0	12	1	0	0	1	0	0	0	50	6	[1D]	1	4
20	123457016	134	36	33	17	0	0	0	0	0	0	0	0	0	0	7	13	0	12	1	0	0	1	0	0	0	50	6	[1D]	1	7
21	123457016	134	28	38	20	0	0	0	0	0	0	0	0	0	0	6	14	0	12	1	0	0	1	0	0	0	50	6	[1D]	1	7
22	123457016	107	51	35	27	0	0	0	0	0	0	0	0	0	0	6	14	0	12	1	0	0	1	0	0	0	50	6	[1D]	1	7
23	123457016	95	47	49	29	0	0	0	0	0	0	0	0	0	0	5	15	0	14	1	0	0	1	0	0	0	50	6	[1D]	1	7
24	123457016	93	27	49	31	0	0	0	0	0	1	14	5	0	0	5	15	0	15	1	0	1	1	0	0	0	50	7	[1D 2D]	2	7
25	123457016	81	26	43	30	0	0	0	0	0	1	13	6	0	3	16	21	0	15	2	0	1	2	0	0	0	50	7	[1D 2D 1C]	3	8
26	123457016	57	27	22	34	0	0	0	0	0	1	9	10	8	12	29	31	0	15	4	0	1	4	0	0	0	50	7	[1D 2D 1C 2B 2C]	5	10
27	123457016	57	19	30	34	0	0	0	0	0	1	8	11	8	9	28	35	0	16	4	0	1	4	0	0	0	50	7	[1D 2D 1C 2B 2C]	5	10
28	123457016	57	14	32	57	0	0	0	0	0	0	7	13	8	6	21	25	0	17	4	0	1	4	0	0	0	50	7	[2D 1C 2B 2C]	4	9
29	123457016	31	38	31	60	0	0	0	0	0	0	6	14	8	6	16	30	0	18	4	0	1	4	0	0	0	50	7	[2D 1C 2B 2C]	4	10
30	123457016	22	31	43	64	0	0	0	0	0	0	6	14	8	5	12	35	0	19	4	0	1	4	0	0	0	50	7	[2D 1C 2B 2C]	4	10
31	123457016	20	16	32	72	0	0	0	0	0	6	16	18	8	3	13	36	0	21	4	0	2	4	0	0	0	50	7	[2D 1C 2B 2C 1B]	5	10
