day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457670	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457670	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457670	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457670	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
12	123457670	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
13	123457670	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
14	123457670	228	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
15	123457670	214	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457670	196	22	2	0	0	0	0	0	0	0	0	0	0	10	10	0	0	11	1	0	0	1	0	0	0	50	2	[3A]	1	3
17	123457670	180	33	6	1	0	0	0	0	0	0	0	0	0	4	16	0	0	11	1	0	0	1	0	0	0	50	2	[3A]	1	3
18	123457670	178	26	15	1	0	0	0	0	0	0	0	0	0	4	13	3	0	12	1	0	0	1	0	0	0	50	3	[3A]	1	3
19	123457670	158	38	22	2	0	0	0	0	0	0	0	0	0	2	10	8	0	13	1	0	0	1	0	0	0	50	3	[3A]	1	4
20	123457670	158	29	28	5	0	0	0	0	0	0	0	0	0	2	8	10	0	14	1	0	0	1	0	0	0	50	3	[3A]	1	4
21	123457670	155	12	28	5	0	0	0	0	3	8	8	1	0	2	7	11	0	15	1	0	1	1	0	0	0	50	3	[3A 3D]	2	6
22	123457670	130	32	29	9	0	0	0	0	3	5	10	2	0	2	5	13	0	15	1	0	1	1	0	0	0	50	3	[3A 3D]	2	6
23	123457670	112	42	35	11	0	0	0	0	3	1	12	4	0	2	4	14	0	15	1	0	1	1	0	0	0	50	3	[3A 3D]	2	6
24	123457670	103	42	37	18	0	0	0	0	3	0	12	5	0	1	5	14	0	15	1	0	1	1	0	0	0	50	3	[3A 3D]	2	7
25	123457670	79	55	46	20	0	0	0	0	3	0	9	8	0	1	5	14	0	16	1	0	1	1	0	0	0	50	3	[3A 3D]	2	9
26	123457670	54	64	58	24	0	0	0	0	3	0	7	10	0	0	4	16	0	16	1	0	1	1	0	0	0	50	3	[3A 3D]	2	10
27	123457670	54	50	63	33	0	0	0	0	3	0	5	12	0	0	4	16	0	17	1	0	1	1	0	0	0	50	3	[3A 3D]	2	10
28	123457670	54	35	48	23	0	0	0	0	3	0	4	13	0	3	25	32	0	18	3	0	1	3	0	0	0	50	3	[3A 3D 1A 1C]	4	10
29	123457670	41	36	38	25	0	0	0	0	3	6	15	16	0	1	26	33	0	19	3	0	2	3	0	0	0	50	3	[3A 3D 1A 1C 2D]	5	10
30	123457670	38	27	48	47	0	0	0	0	3	5	16	16	0	0	23	17	0	19	3	0	2	3	0	0	0	50	3	[3D 1A 1C 2D]	4	9
31	123457670	38	20	50	52	0	0	0	0	3	3	14	20	0	0	21	19	0	19	3	0	2	3	0	0	0	50	3	[3D 1A 1C 2D]	4	9
32	123457670	38	12	54	56	0	0	0	0	3	2	14	21	0	0	18	22	0	20	3	0	2	3	0	0	0	50	3	[3D 1A 1C 2D]	4	8
33	123457670	25	23	45	67	0	0	0	0	3	1	13	23	0	0	16	24	0	21	3	0	2	3	0	0	0	50	3	[3D 1A 1C 2D]	4	9
34	123457670	25	20	43	72	0	0	0	0	3	0	14	23	0	0	10	30	0	21	3	0	2	3	0	0	0	50	3	[3D 1A 1C 2D]	4	9
35	123457670	28	16	40	96	0	0	0	0	0	0	11	9	0	0	9	31	0	21	3	0	2	3	0	0	0	50	3	[1A 1C 2D]	3	9
