day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457581	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457581	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457581	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457581	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457581	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457581	221	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457581	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457581	221	5	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457581	206	17	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457581	199	21	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457581	187	20	12	1	0	0	0	0	0	0	0	0	0	4	8	8	0	5	1	0	0	1	0	0	0	50	2	[2B]	1	3
11	123457581	177	23	19	1	0	0	0	0	0	0	0	0	0	2	8	10	0	5	1	0	0	1	0	0	0	50	2	[2B]	1	3
12	123457581	160	38	20	2	0	0	0	0	0	0	0	0	0	2	7	11	0	5	1	0	0	1	0	0	0	50	2	[2B]	1	5
13	123457581	159	16	21	4	0	0	0	0	0	10	9	1	0	1	7	12	0	7	1	0	1	1	0	0	0	50	3	[2B 3B]	2	5
14	123457581	159	11	26	4	0	0	0	0	0	7	11	2	0	1	7	12	0	7	1	0	1	1	0	0	0	50	3	[2B 3B]	2	6
15	123457581	126	42	23	9	0	0	0	0	0	5	13	2	0	1	5	14	0	8	1	0	1	1	0	0	0	50	3	[2B 3B]	2	6
16	123457581	96	58	33	13	0	0	0	0	0	5	12	3	0	1	3	16	0	8	1	0	1	1	0	0	0	50	3	[2B 3B]	2	8
17	123457581	72	63	32	13	0	0	0	0	0	4	11	5	0	6	15	19	0	9	2	0	1	2	0	0	0	50	3	[2B 3B 2A]	3	9
18	123457581	61	47	34	18	0	0	0	0	0	4	8	8	0	16	21	23	0	9	3	0	1	3	0	0	0	50	3	[2B 3B 2A 2C]	4	9
19	123457581	59	30	51	20	0	0	0	0	0	4	7	9	0	12	24	24	0	9	3	0	1	3	0	0	0	50	3	[2B 3B 2A 2C]	4	9
20	123457581	59	20	52	29	0	0	0	0	0	4	6	10	0	11	22	27	0	9	3	0	1	3	0	0	0	50	3	[2B 3B 2A 2C]	4	10
21	123457581	59	11	36	34	0	0	0	0	0	2	8	10	0	14	32	34	0	9	4	0	1	4	0	0	0	50	3	[2B 3B 2A 2C 1C]	5	10
22	123457581	41	28	32	39	0	0	0	0	0	1	8	11	0	10	29	41	0	10	4	0	1	4	0	0	0	50	3	[2B 3B 2A 2C 1C]	5	10
23	123457581	31	32	31	46	0	0	0	0	0	1	7	12	0	6	24	50	0	10	4	0	1	4	0	0	0	50	3	[2B 3B 2A 2C 1C]	5	10
24	123457581	12	40	32	56	0	0	0	0	0	0	6	14	0	5	25	50	0	10	5	0	1	5	0	0	0	50	3	[3B 2A 2C 1C 1B]	5	11
25	123457581	1	25	34	60	0	0	0	0	3	11	12	14	0	5	22	53	0	11	5	0	2	5	0	0	0	50	3	[3B 2A 2C 1C 1B 2D]	6	11
26	123457581	0	17	40	63	0	0	0	0	3	7	15	15	0	5	18	57	0	11	5	0	2	5	0	0	0	50	3	[3B 2A 2C 1C 1B 2D]	6	10
