day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456795	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
7	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456795	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
9	123456795	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456795	208	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456795	197	27	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	2
12	123456795	196	19	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
13	123456795	196	16	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	2
14	123456795	196	8	12	4	0	0	0	0	0	0	0	0	0	3	13	4	0	11	1	0	0	1	0	0	0	50	3	[1B]	1	3
15	123456795	183	16	1	0	0	0	0	0	0	3	11	6	0	2	12	6	0	13	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
16	123456795	177	17	6	0	0	0	0	0	0	2	10	8	0	1	9	10	0	14	1	0	1	1	0	0	0	50	3	[1B 2B]	2	3
17	123456795	147	40	13	0	0	0	0	0	0	2	8	10	0	0	9	11	0	16	1	0	1	1	0	0	0	50	3	[1B 2B]	2	6
18	123456795	117	43	18	2	0	0	0	0	0	2	8	10	10	6	13	11	0	16	2	0	1	2	0	0	0	50	3	[1B 2B 3B]	3	6
19	123456795	114	38	23	5	0	0	0	0	0	1	8	11	10	6	12	12	0	16	2	0	1	2	0	0	0	50	3	[1B 2B 3B]	3	6
20	123456795	114	20	20	6	0	0	0	0	0	1	7	12	10	12	24	14	0	16	3	0	1	3	0	0	0	50	3	[1B 2B 3B 2C]	4	6
21	123456795	114	8	12	6	0	0	0	0	0	1	5	14	10	10	38	22	0	16	4	0	1	4	0	0	0	50	3	[1B 2B 3B 2C 2D]	5	8
22	123456795	81	35	4	0	0	0	0	0	0	1	5	14	10	11	46	33	0	18	5	0	1	5	0	0	0	50	3	[1B 2B 3B 2C 2D 1A]	6	9
23	123456795	50	56	14	0	0	0	0	0	0	0	6	14	10	10	41	39	0	18	5	0	1	5	0	0	0	50	3	[1B 2B 3B 2C 2D 1A]	6	10
24	123456795	40	52	26	2	0	0	0	0	0	0	6	14	10	8	39	43	0	18	5	0	1	5	0	0	0	50	3	[1B 2B 3B 2C 2D 1A]	6	10
25	123456795	36	29	32	3	0	0	0	0	0	0	4	16	10	15	45	50	0	18	6	0	1	6	0	0	0	50	3	[1B 2B 3B 2C 2D 1A 3C]	7	10
26	123456795	14	39	39	8	0	0	0	0	0	0	4	16	10	14	41	55	0	19	6	0	1	6	0	0	0	50	3	[1B 2B 3B 2C 2D 1A 3C]	7	12
27	123456795	14	27	43	16	0	0	0	0	0	0	3	17	10	11	44	55	0	20	6	0	1	6	0	0	0	50	3	[1B 2B 3B 2C 2D 1A 3C]	7	12
28	123456795	14	19	42	45	0	0	0	0	0	0	2	18	10	7	40	43	0	20	6	0	1	6	0	0	0	50	3	[2B 3B 2C 2D 1A 3C]	6	11
29	123456795	0	28	45	67	0	0	0	0	0	0	0	0	10	5	35	50	0	21	6	0	1	6	0	0	0	50	3	[3B 2C 2D 1A 3C]	5	10
30	123456795	0	22	47	71	0	0	0	0	0	0	0	0	10	4	35	51	0	21	6	0	1	6	0	0	0	50	3	[3B 2C 2D 1A 3C]	5	10
