day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457331	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457331	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457331	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457331	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457331	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457331	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457331	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457331	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457331	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457331	223	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457331	199	19	2	0	0	0	0	0	0	0	0	0	5	10	5	0	0	6	1	0	0	1	0	0	0	50	3	[3A]	1	3
11	123457331	180	32	7	1	0	0	0	0	0	0	0	0	5	8	6	1	0	8	1	0	0	1	0	0	0	50	3	[3A]	1	3
12	123457331	171	35	11	3	0	0	0	0	0	0	0	0	5	3	10	2	0	10	1	0	0	1	0	0	0	50	3	[3A]	1	4
13	123457331	171	17	9	3	0	0	0	0	0	13	4	3	5	2	9	4	0	12	1	0	1	1	0	0	0	50	3	[3A 1B]	2	4
14	123457331	171	10	15	4	0	0	0	0	0	11	5	4	5	2	8	5	0	12	1	0	1	1	0	0	0	50	3	[3A 1B]	2	4
15	123457331	160	17	15	8	0	0	0	0	0	8	8	4	5	1	9	5	0	12	1	0	1	1	0	0	0	50	3	[3A 1B]	2	4
16	123457331	158	12	22	8	0	0	0	0	0	6	9	5	5	1	7	7	0	12	1	0	1	1	0	0	0	50	3	[3A 1B]	2	4
17	123457331	157	9	22	12	0	0	0	0	0	4	11	5	5	1	6	8	0	12	1	0	1	1	0	0	0	50	3	[3A 1B]	2	4
18	123457331	144	19	21	16	0	0	0	0	0	2	11	7	5	1	5	9	0	12	1	0	1	1	0	0	0	50	4	[3A 1B]	2	5
19	123457331	98	56	28	18	0	0	0	0	0	0	12	8	5	1	5	9	0	13	1	0	1	1	0	0	0	50	5	[3A 1B]	2	7
