day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457096	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457096	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457096	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457096	201	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
5	123457096	194	32	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457096	194	20	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	4
7	123457096	194	14	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	4
8	123457096	169	35	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	4
9	123457096	160	21	11	8	0	0	0	0	2	15	16	7	0	0	0	0	0	10	0	0	2	0	0	0	0	50	2	[3B 3D]	2	4
10	123457096	158	20	12	10	0	0	0	0	2	12	18	8	0	0	0	0	0	12	0	0	2	0	0	0	0	50	2	[3B 3D]	2	4
11	123457096	150	25	14	11	0	0	0	0	2	9	19	10	0	0	0	0	0	12	0	0	2	0	0	0	0	50	3	[3B 3D]	2	5
12	123457096	124	42	22	12	0	0	0	0	2	7	19	12	0	0	0	0	0	13	0	0	2	0	0	0	0	50	3	[3B 3D]	2	6
13	123457096	124	35	27	14	0	0	0	0	2	4	21	13	0	0	0	0	0	13	0	0	2	0	0	0	0	50	3	[3B 3D]	2	6
14	123457096	123	28	32	17	0	0	0	0	2	3	21	14	0	0	0	0	0	14	0	0	2	0	0	0	0	50	4	[3B 3D]	2	6
15	123457096	92	52	34	22	0	0	0	0	2	3	19	16	0	0	0	0	0	14	0	0	2	0	0	0	0	50	4	[3B 3D]	2	8
16	123457096	79	54	37	30	0	0	0	0	2	3	16	19	0	0	0	0	0	16	0	0	2	0	0	0	0	50	4	[3B 3D]	2	8
17	123457096	69	26	35	30	0	0	0	0	2	13	23	22	0	7	11	2	0	17	1	0	3	1	0	0	0	50	4	[3B 3D 1D 1B]	4	9
18	123457096	39	47	33	21	0	0	0	0	2	11	30	37	0	7	6	7	0	20	1	0	4	1	0	0	0	50	4	[3B 3D 1D 1B 2C]	5	11
19	123457096	20	49	45	26	0	0	0	0	2	9	29	40	0	3	9	8	0	20	1	0	4	1	0	0	0	50	4	[3B 3D 1D 1B 2C]	5	11
20	123457096	20	35	53	32	0	0	0	0	2	7	28	43	0	1	11	8	0	21	1	0	4	1	0	0	0	50	4	[3B 3D 1D 1B 2C]	5	11
21	123457096	20	25	61	34	0	0	0	0	2	6	23	49	0	1	10	9	0	21	1	0	4	1	0	0	0	50	4	[3B 3D 1D 1B 2C]	5	11
22	123457096	20	10	52	38	0	0	0	0	2	3	23	52	0	7	20	13	0	21	2	0	4	2	0	0	0	50	4	[3B 3D 1D 1B 2C 1A]	6	11
23	123457096	22	6	49	83	0	0	0	0	0	2	12	26	0	6	18	16	0	21	2	0	4	2	0	0	0	50	4	[1D 1B 2C 1A]	4	9
24	123457096	22	4	37	97	0	0	0	0	0	1	12	27	0	5	17	18	0	21	2	0	4	2	0	0	0	50	4	[1D 1B 2C 1A]	4	9
25	123457096	22	3	34	101	0	0	0	0	0	0	13	27	0	4	17	19	0	21	2	0	4	2	0	0	0	50	4	[1D 1B 2C 1A]	4	9
26	123457096	22	3	29	106	0	0	0	0	0	0	12	28	0	4	15	21	0	21	2	0	4	2	0	0	0	50	4	[1D 1B 2C 1A]	4	9
27	123457096	22	2	23	113	0	0	0	0	0	0	10	30	0	3	15	22	0	21	2	0	4	2	0	0	0	50	4	[1D 1B 2C 1A]	4	9
28	123457096	22	2	23	113	0	0	0	0	0	0	10	30	0	3	12	25	0	21	2	0	4	2	0	0	0	50	4	[1D 1B 2C 1A]	4	9
29	123457096	22	1	23	114	0	0	0	0	0	0	10	30	0	2	13	25	0	21	2	0	4	2	0	0	0	50	4	[1D 1B 2C 1A]	4	9
30	123457096	22	1	15	102	0	0	0	0	0	0	9	31	0	2	18	40	0	21	3	0	4	3	0	0	0	50	4	[1D 1B 2C 1A 2A]	5	9
