day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457043	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457043	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457043	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457043	204	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457043	193	36	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457043	154	63	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	4	[]	0	6
12	123457043	120	82	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	6
13	123457043	119	71	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	6	[]	0	6
14	123457043	118	59	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	7	[]	0	9
15	123457043	74	85	49	12	0	0	0	0	0	0	0	0	0	2	10	8	0	10	1	0	0	1	0	0	0	50	7	[3D]	1	9
16	123457043	32	99	66	23	0	0	0	0	0	0	0	0	0	1	10	9	0	10	1	0	0	1	0	0	0	50	7	[3D]	1	11
17	123457043	17	76	63	24	0	0	0	0	1	8	10	1	0	4	24	12	0	11	2	0	1	2	0	0	0	50	7	[3D 2A 1D]	3	11
18	123457043	17	53	64	26	0	0	0	0	1	8	9	2	0	8	32	20	0	11	3	0	1	3	0	0	0	50	7	[3D 2A 1D 1C]	4	11
19	123457043	9	45	59	27	0	0	0	0	1	5	12	2	0	5	39	36	0	13	4	0	1	4	0	0	0	50	7	[3D 2A 1D 1C 3B]	5	12
20	123457043	9	34	58	39	0	0	0	0	1	5	9	5	0	4	31	45	0	13	4	0	1	4	0	0	0	50	7	[3D 2A 1D 1C 3B]	5	12
21	123457043	9	21	38	32	0	0	0	0	1	5	21	13	0	6	32	62	0	14	5	0	2	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A]	7	12
22	123457043	0	16	31	33	0	0	0	0	10	5	27	18	0	5	30	65	0	15	5	0	3	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A 2C]	8	12
23	123457043	0	7	31	42	0	0	0	0	10	2	27	21	0	4	27	69	0	15	5	0	3	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A 2C]	8	12
24	123457043	0	5	26	49	0	0	0	0	10	1	24	25	0	2	24	74	0	15	5	0	3	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A 2C]	8	12
25	123457043	0	4	22	54	0	0	0	0	10	1	23	26	0	1	24	75	0	15	5	0	3	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A 2C]	8	12
26	123457043	0	4	16	60	0	0	0	0	10	1	19	30	0	1	18	81	0	15	5	0	3	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A 2C]	8	12
27	123457043	0	4	14	62	0	0	0	0	10	0	19	31	0	1	16	83	0	15	5	0	3	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A 2C]	8	12
28	123457043	0	1	15	64	0	0	0	0	10	0	17	33	0	1	15	84	0	16	5	0	3	5	0	0	0	50	7	[3D 2A 1D 1C 3B 1A 3A 2C]	8	12
29	123457043	0	0	15	85	0	0	0	0	10	0	15	35	0	1	8	71	0	17	5	0	3	5	0	0	0	50	7	[2A 1D 1C 3B 1A 3A 2C]	7	11
30	123457043	0	0	14	86	0	0	0	0	10	0	11	39	0	1	7	72	0	17	5	0	3	5	0	0	0	50	7	[2A 1D 1C 3B 1A 3A 2C]	7	11
31	123457043	1	0	11	128	0	0	0	0	9	0	7	24	0	1	4	55	0	18	5	0	3	5	0	0	0	50	7	[1C 3B 1A 3A 2C]	5	9
32	123457043	1	0	9	150	0	0	0	0	9	0	6	25	0	1	2	37	0	18	5	0	3	5	0	0	0	50	7	[3B 1A 3A 2C]	4	8
33	123457043	1	0	9	170	0	0	0	0	9	0	5	26	0	0	2	18	0	19	5	0	3	5	0	0	0	50	7	[1A 3A 2C]	3	7
34	123457043	1	0	6	153	0	0	0	0	9	0	5	26	0	0	3	37	0	19	6	0	3	6	0	0	0	50	7	[1A 3A 2C 2D]	4	7
35	123457043	1	0	6	193	0	0	0	0	9	0	3	8	0	0	2	18	0	20	6	0	3	6	0	0	0	50	7	[2C 2D]	2	5
