day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457093	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457093	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457093	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457093	219	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457093	219	1	0	0	0	0	0	0	0	0	0	0	0	7	11	2	0	4	1	0	0	1	0	0	0	50	1	[1A]	1	1
6	123457093	219	1	0	0	0	0	0	0	0	0	0	0	0	5	13	2	0	5	1	0	0	1	0	0	0	50	1	[1A]	1	1
7	123457093	219	1	0	0	0	0	0	0	0	0	0	0	0	4	14	2	0	5	1	0	0	1	0	0	0	50	1	[1A]	1	1
8	123457093	219	1	0	0	0	0	0	0	0	0	0	0	0	3	13	4	0	6	1	0	0	1	0	0	0	50	1	[1A]	1	1
9	123457093	219	1	0	0	0	0	0	0	0	0	0	0	0	2	12	6	0	7	1	0	0	1	0	0	0	50	1	[1A]	1	1
10	123457093	219	1	0	0	0	0	0	0	0	0	0	0	0	1	11	8	0	7	1	0	0	1	0	0	0	50	1	[1A]	1	1
11	123457093	219	1	0	0	0	0	0	0	0	0	0	0	0	1	10	9	0	7	1	0	0	1	0	0	0	50	1	[1A]	1	1
12	123457093	209	10	1	0	0	0	0	0	0	0	0	0	0	1	9	10	0	7	1	0	0	1	0	0	0	50	2	[1A]	1	2
13	123457093	209	8	3	0	0	0	0	0	0	0	0	0	0	1	8	11	0	7	1	0	0	1	0	0	0	50	2	[1A]	1	2
14	123457093	209	5	6	0	0	0	0	0	0	0	0	0	0	0	9	11	0	9	1	0	0	1	0	0	0	50	2	[1A]	1	2
15	123457093	188	23	8	1	0	0	0	0	0	0	0	0	0	0	7	13	0	9	1	0	0	1	0	0	0	50	2	[1A]	1	3
16	123457093	175	31	13	1	0	0	0	0	0	0	0	0	0	0	5	15	0	9	1	0	0	1	0	0	0	50	2	[1A]	1	3
17	123457093	166	34	18	2	0	0	0	0	0	0	0	0	0	0	4	16	0	10	1	0	0	1	0	0	0	50	2	[1A]	1	4
18	123457093	151	32	17	0	0	0	0	0	0	0	0	0	0	5	16	19	0	11	2	0	0	2	0	0	0	50	2	[1A 2D]	2	5
19	123457093	118	55	23	24	0	0	0	0	0	0	0	0	0	3	13	4	0	11	2	0	0	2	0	0	0	50	2	[2D]	1	4
20	123457093	118	40	35	27	0	0	0	0	0	0	0	0	0	0	14	6	0	11	2	0	0	2	0	0	0	50	2	[2D]	1	6
21	123457093	118	32	39	31	0	0	0	0	0	0	0	0	0	0	13	7	0	11	2	0	0	2	0	0	0	50	2	[2D]	1	6
22	123457093	94	39	20	27	0	0	0	0	0	3	12	5	0	2	27	11	0	12	3	0	1	3	0	0	0	50	3	[2D 3C 3D]	3	6
23	123457093	68	53	27	32	0	0	0	0	0	1	12	7	0	2	22	16	0	13	3	0	1	3	0	0	0	50	3	[2D 3C 3D]	3	9
