day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457390	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457390	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457390	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457390	220	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457390	219	12	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457390	208	17	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457390	208	8	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457390	208	6	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457390	199	13	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	2
9	123457390	198	10	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457390	185	20	19	16	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	3
11	123457390	171	25	28	16	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	4
12	123457390	160	27	31	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	4
13	123457390	159	7	29	25	0	0	0	0	0	0	0	0	1	10	9	0	0	14	1	0	0	1	0	0	0	50	2	[3B]	1	4
14	123457390	159	4	28	29	0	0	0	0	0	0	0	0	1	9	9	1	0	15	1	0	0	1	0	0	0	50	2	[3B]	1	4
15	123457390	158	4	27	31	0	0	0	0	0	0	0	0	1	8	9	2	0	15	1	0	0	1	0	0	0	50	2	[3B]	1	4
16	123457390	151	10	24	35	0	0	0	0	0	0	0	0	1	7	10	2	0	15	1	0	0	1	0	0	0	50	2	[3B]	1	5
17	123457390	143	16	23	38	0	0	0	0	0	0	0	0	1	6	11	2	0	15	1	0	0	1	0	0	0	50	2	[3B]	1	5
18	123457390	131	22	25	42	0	0	0	0	0	0	0	0	1	6	9	4	0	15	1	0	0	1	0	0	0	50	3	[3B]	1	5
19	123457390	110	34	29	47	0	0	0	0	0	0	0	0	1	2	13	4	0	16	1	0	0	1	0	0	0	50	3	[3B]	1	7
