day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456825	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456825	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456825	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123456825	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
7	123456825	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	4	[]	0	0
8	123456825	213	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	4	[]	0	2
9	123456825	190	41	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	3
10	123456825	166	38	15	1	0	0	0	0	0	0	0	0	3	9	8	0	0	7	1	0	0	1	0	0	0	50	4	[1D]	1	4
11	123456825	141	51	24	4	0	0	0	0	0	0	0	0	3	3	12	2	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	6
12	123456825	106	70	36	8	0	0	0	0	0	0	0	0	3	1	13	3	0	10	1	0	0	1	0	0	0	50	5	[1D]	1	7
13	123456825	106	48	53	13	0	0	0	0	0	0	0	0	3	0	8	9	0	11	1	0	0	1	0	0	0	50	5	[1D]	1	8
14	123456825	106	29	53	12	0	0	0	0	0	0	0	0	3	2	15	20	0	12	2	0	0	2	0	0	0	50	5	[1D 2C]	2	9
15	123456825	80	31	34	15	0	0	0	0	0	0	0	0	12	9	30	29	0	12	4	0	0	4	0	0	0	50	5	[1D 2C 3D 3A]	4	9
16	123456825	61	41	40	18	0	0	0	0	0	0	0	0	12	6	31	31	0	13	4	0	0	4	0	0	0	50	5	[1D 2C 3D 3A]	4	10
17	123456825	35	57	50	18	0	0	0	0	0	0	0	0	12	4	26	38	0	13	4	0	0	4	0	0	0	50	5	[1D 2C 3D 3A]	4	11
18	123456825	17	59	63	21	0	0	0	0	0	0	0	0	12	4	22	42	0	13	4	0	0	4	0	0	0	50	5	[1D 2C 3D 3A]	4	12
19	123456825	3	57	69	31	0	0	0	0	0	0	0	0	12	4	17	47	0	13	4	0	0	4	0	0	0	50	5	[1D 2C 3D 3A]	4	12
