day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457769	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457769	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457769	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457769	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457769	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457769	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457769	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457769	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
8	123457769	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457769	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457769	197	29	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457769	188	32	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	3
12	123457769	176	27	13	4	0	0	0	0	0	8	11	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[2B]	1	3
13	123457769	176	24	15	5	0	0	0	0	0	6	12	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[2B]	1	3
14	123457769	176	20	16	8	0	0	0	0	0	4	11	5	0	0	0	0	0	6	0	0	1	0	0	0	0	50	2	[2B]	1	3
15	123457769	176	15	17	12	0	0	0	0	0	2	11	7	0	0	0	0	0	6	0	0	1	0	0	0	0	50	2	[2B]	1	3
16	123457769	160	21	11	8	0	0	0	0	0	2	9	9	0	6	10	4	0	7	1	0	1	1	0	0	0	50	2	[2B 2C]	2	4
17	123457769	147	26	18	9	0	0	0	0	0	2	9	9	0	4	10	6	0	8	1	0	1	1	0	0	0	50	2	[2B 2C]	2	5
18	123457769	126	37	27	10	0	0	0	0	0	1	10	9	0	3	11	6	0	9	1	0	1	1	0	0	0	50	3	[2B 2C]	2	6
19	123457769	116	41	33	10	0	0	0	0	0	1	9	10	0	3	8	9	0	9	1	0	1	1	0	0	0	50	3	[2B 2C]	2	6
20	123457769	116	32	41	11	0	0	0	0	0	0	10	10	0	2	8	10	0	9	1	0	1	1	0	0	0	50	3	[2B 2C]	2	6
21	123457769	116	24	42	18	0	0	0	0	0	0	9	11	0	2	7	11	0	10	1	0	1	1	0	0	0	50	3	[2B 2C]	2	8
22	123457769	79	51	46	24	0	0	0	0	0	0	5	15	0	1	7	12	0	10	1	0	1	1	0	0	0	50	3	[2B 2C]	2	9
23	123457769	58	57	59	26	0	0	0	0	0	0	5	15	0	0	6	14	0	12	1	0	1	1	0	0	0	50	3	[2B 2C]	2	9
24	123457769	34	56	63	27	0	0	0	0	0	0	5	15	0	2	18	20	0	13	2	0	1	2	0	0	0	50	3	[2B 2C 1D]	3	10
25	123457769	19	39	61	21	0	0	0	0	0	0	3	17	0	9	34	37	0	13	4	0	1	4	0	0	0	50	3	[2B 2C 1D 3D 1C]	5	11
26	123457769	10	39	62	49	0	0	0	0	0	0	0	0	0	7	30	43	0	13	4	0	1	4	0	0	0	50	3	[2C 1D 3D 1C]	4	11
27	123457769	10	32	56	42	0	0	0	0	0	0	0	0	0	6	35	59	0	13	5	0	1	5	0	0	0	50	3	[2C 1D 3D 1C 2D]	5	11
28	123457769	10	24	53	53	0	0	0	0	0	0	0	0	0	4	35	61	0	13	5	0	1	5	0	0	0	50	3	[2C 1D 3D 1C 2D]	5	11
29	123457769	4	24	35	57	0	0	0	0	0	0	0	0	0	7	42	71	0	13	6	0	1	6	0	0	0	50	3	[2C 1D 3D 1C 2D 3B]	6	11
30	123457769	0	20	39	81	0	0	0	0	0	0	0	0	0	6	35	59	0	13	6	0	1	6	0	0	0	50	3	[1D 3D 1C 2D 3B]	5	10
31	123457769	0	12	33	75	0	0	0	0	0	0	0	0	0	4	43	73	0	14	7	0	1	7	0	0	0	50	3	[1D 3D 1C 2D 3B 1A]	6	10
32	123457769	0	10	33	77	0	0	0	0	0	0	0	0	0	2	40	78	0	14	7	0	1	7	0	0	0	50	3	[1D 3D 1C 2D 3B 1A]	6	10
33	123457769	0	8	28	84	0	0	0	0	0	0	0	0	0	2	32	86	0	15	7	0	1	7	0	0	0	50	3	[1D 3D 1C 2D 3B 1A]	6	10
34	123457769	0	1	20	79	0	0	0	0	0	0	0	0	0	7	38	95	0	15	8	0	1	8	0	0	0	50	3	[1D 3D 1C 2D 3B 1A 1B]	7	10
35	123457769	0	0	10	70	0	0	0	0	0	0	0	0	0	6	42	112	0	16	9	0	1	9	0	0	0	50	3	[1D 3D 1C 2D 3B 1A 1B 3A]	8	10
