day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457268	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457268	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457268	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457268	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457268	197	19	4	0	0	0	0	0	0	0	0	0	0	7	12	1	0	9	1	0	0	1	0	0	0	50	1	[3D]	1	2
11	123457268	189	10	1	0	0	0	0	0	0	0	0	0	0	15	22	3	0	10	2	0	0	2	0	0	0	50	1	[3D 3B]	2	3
12	123457268	180	16	3	1	0	0	0	0	0	0	0	0	0	9	27	4	0	11	2	0	0	2	0	0	0	50	2	[3D 3B]	2	3
13	123457268	180	11	8	1	0	0	0	0	0	0	0	0	0	7	28	5	0	11	2	0	0	2	0	0	0	50	2	[3D 3B]	2	3
14	123457268	180	10	7	3	0	0	0	0	0	0	0	0	0	6	26	8	0	12	2	0	0	2	0	0	0	50	2	[3D 3B]	2	4
15	123457268	166	20	10	4	0	0	0	0	0	0	0	0	0	6	24	10	0	13	2	0	0	2	0	0	0	50	2	[3D 3B]	2	4
16	123457268	149	36	11	4	0	0	0	0	0	0	0	0	0	3	25	12	0	13	2	0	0	2	0	0	0	50	3	[3D 3B]	2	5
17	123457268	126	51	17	6	0	0	0	0	0	0	0	0	0	2	25	13	0	13	2	0	0	2	0	0	0	50	3	[3D 3B]	2	6
18	123457268	108	52	16	4	0	0	0	0	0	5	9	6	0	1	21	18	0	15	2	0	1	2	0	0	0	50	3	[3D 3B 1C]	3	7
19	123457268	96	37	22	5	0	0	0	0	0	2	11	7	0	7	30	23	0	15	3	0	1	3	0	0	0	50	3	[3D 3B 1C 2C]	4	7
20	123457268	96	29	27	8	0	0	0	0	0	1	12	7	0	4	30	26	0	15	3	0	1	3	0	0	0	50	3	[3D 3B 1C 2C]	4	8
21	123457268	96	20	32	12	0	0	0	0	0	1	10	9	0	2	29	29	0	15	3	0	1	3	0	0	0	50	3	[3D 3B 1C 2C]	4	8
22	123457268	81	25	41	13	0	0	0	0	0	1	10	9	0	1	28	31	0	15	3	0	1	3	0	0	0	50	3	[3D 3B 1C 2C]	4	9
23	123457268	64	36	39	21	0	0	0	0	0	0	11	9	0	0	22	38	0	16	3	0	1	3	0	0	0	50	3	[3D 3B 1C 2C]	4	9
24	123457268	46	40	37	37	0	0	0	0	0	0	9	11	0	1	23	36	0	17	4	0	1	4	0	0	0	50	3	[3B 1C 2C 3C]	4	9
25	123457268	22	51	45	62	0	0	0	0	0	0	8	12	0	1	13	26	0	19	4	0	1	4	0	0	0	50	3	[1C 2C 3C]	3	8
26	123457268	17	32	45	66	0	0	0	0	0	0	8	12	0	8	24	28	0	19	5	0	1	5	0	0	0	50	3	[1C 2C 3C 2A]	4	9
27	123457268	17	25	46	72	0	0	0	0	0	0	8	12	0	5	25	30	0	19	5	0	1	5	0	0	0	50	3	[1C 2C 3C 2A]	4	10
28	123457268	17	9	36	78	0	0	0	0	0	0	7	13	0	13	34	33	0	19	6	0	1	6	0	0	0	50	3	[1C 2C 3C 2A 2B]	5	10
29	123457268	9	12	23	76	0	0	0	0	0	0	7	13	0	14	40	46	0	19	7	0	1	7	0	0	0	50	3	[1C 2C 3C 2A 2B 1D]	6	10
30	123457268	5	16	21	78	0	0	0	0	0	0	5	15	0	9	39	52	0	19	7	0	1	7	0	0	0	50	3	[1C 2C 3C 2A 2B 1D]	6	10
31	123457268	0	15	24	81	0	0	0	0	0	0	4	16	0	6	37	57	0	19	7	0	1	7	0	0	0	50	3	[1C 2C 3C 2A 2B 1D]	6	10
32	123457268	0	6	21	93	0	0	0	0	0	0	0	0	0	8	39	73	0	19	8	0	1	8	0	0	0	50	3	[2C 3C 2A 2B 1D 2D]	6	9
33	123457268	0	4	22	114	0	0	0	0	0	0	0	0	0	4	35	61	0	20	8	0	1	8	0	0	0	50	3	[3C 2A 2B 1D 2D]	5	8
34	123457268	0	4	22	114	0	0	0	0	0	0	0	0	0	1	32	67	0	20	8	0	1	8	0	0	0	50	3	[3C 2A 2B 1D 2D]	5	8
35	123457268	0	3	20	117	0	0	0	0	0	0	0	0	0	0	26	74	0	20	8	0	1	8	0	0	0	50	3	[3C 2A 2B 1D 2D]	5	8
