day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457520	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457520	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457520	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457520	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457520	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457520	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	0
10	123457520	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	1
11	123457520	216	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
12	123457520	206	20	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457520	206	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457520	205	11	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
15	123457520	198	12	8	2	0	0	0	0	0	0	0	0	0	3	9	8	0	13	1	0	0	1	0	0	0	50	3	[1B]	1	2
16	123457520	195	11	12	2	0	0	0	0	0	0	0	0	0	2	10	8	0	14	1	0	0	1	0	0	0	50	4	[1B]	1	2
17	123457520	174	26	18	2	0	0	0	0	0	0	0	0	0	1	8	11	0	14	1	0	0	1	0	0	0	50	4	[1B]	1	4
18	123457520	146	45	23	6	0	0	0	0	0	0	0	0	0	1	8	11	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	5
19	123457520	103	75	31	11	0	0	0	0	0	0	0	0	0	1	5	14	0	15	1	0	0	1	0	0	0	50	5	[1B]	1	7
20	123457520	85	53	45	17	0	0	0	0	18	1	1	0	0	1	5	14	0	16	1	0	1	1	0	0	0	50	5	[1B 2D]	2	9
21	123457520	85	41	52	22	0	0	0	0	18	1	1	0	0	0	5	15	0	16	1	0	1	1	0	0	0	50	5	[1B 2D]	2	9
22	123457520	59	30	38	13	0	0	0	0	18	1	10	11	12	8	22	18	0	17	3	0	2	3	0	0	0	50	5	[1B 2D 2C 1C 2B]	5	9
23	123457520	49	24	32	15	0	0	0	0	18	1	10	11	12	13	30	25	0	17	4	0	2	4	0	0	0	50	5	[1B 2D 2C 1C 2B 3D]	6	10
24	123457520	42	24	34	20	0	0	0	0	18	0	9	13	12	9	29	30	0	17	4	0	2	4	0	0	0	50	5	[1B 2D 2C 1C 2B 3D]	6	10
25	123457520	38	22	38	22	0	0	0	0	18	0	9	13	12	5	30	33	0	17	4	0	2	4	0	0	0	50	5	[1B 2D 2C 1C 2B 3D]	6	10
26	123457520	28	24	39	29	0	0	0	0	18	0	8	14	12	2	25	41	0	17	4	0	2	4	0	0	0	50	5	[1B 2D 2C 1C 2B 3D]	6	11
27	123457520	28	15	39	38	0	0	0	0	18	0	6	16	12	1	25	42	0	17	4	0	2	4	0	0	0	50	5	[1B 2D 2C 1C 2B 3D]	6	12
28	123457520	28	13	26	33	0	0	0	0	18	0	5	17	12	1	31	56	0	17	5	0	2	5	0	0	0	50	5	[1B 2D 2C 1C 2B 3D 3B]	7	12
29	123457520	6	29	29	56	0	0	0	0	18	0	5	17	12	1	25	42	0	17	5	0	2	5	0	0	0	50	5	[2D 2C 1C 2B 3D 3B]	6	11
30	123457520	1	25	31	63	0	0	0	0	18	0	4	18	12	0	23	45	0	17	5	0	2	5	0	0	0	50	5	[2D 2C 1C 2B 3D 3B]	6	11
31	123457520	0	16	38	66	0	0	0	0	18	0	4	18	12	0	20	48	0	17	5	0	2	5	0	0	0	50	5	[2D 2C 1C 2B 3D 3B]	6	11
32	123457520	0	11	23	66	0	0	0	0	18	0	3	19	12	3	29	56	0	18	6	0	2	6	0	0	0	50	5	[2D 2C 1C 2B 3D 3B 3C]	7	10
33	123457520	0	10	23	67	0	0	0	0	18	0	2	20	12	3	25	60	0	18	6	0	2	6	0	0	0	50	5	[2D 2C 1C 2B 3D 3B 3C]	7	10
34	123457520	18	1	12	69	0	0	0	0	0	0	2	18	12	9	31	68	0	18	7	0	2	7	0	0	0	50	5	[2C 1C 2B 3D 3B 3C 1A]	7	10
35	123457520	18	1	9	72	0	0	0	0	0	0	2	18	12	8	31	69	0	18	7	0	2	7	0	0	0	50	5	[2C 1C 2B 3D 3B 3C 1A]	7	10
