day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457343	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457343	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457343	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457343	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457343	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457343	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457343	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457343	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457343	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	1
9	123457343	222	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	1
10	123457343	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
11	123457343	207	24	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
12	123457343	197	27	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	2
13	123457343	197	18	20	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	3
14	123457343	196	13	22	9	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	4
15	123457343	172	34	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	5	[]	0	4
16	123457343	147	52	26	15	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	50	5	[]	0	5
17	123457343	99	73	30	18	0	0	0	0	2	10	6	2	0	0	0	0	0	22	0	0	1	0	0	0	0	50	5	[1B]	1	8
18	123457343	76	57	45	22	0	0	0	0	7	18	12	3	0	0	0	0	0	23	0	0	2	0	0	0	0	50	5	[1B 2C]	2	8
19	123457343	65	29	41	25	0	0	0	0	7	11	15	7	1	19	20	0	0	23	2	0	2	2	0	0	0	50	5	[1B 2C 2B 3C]	4	9
20	123457343	65	15	32	28	0	0	0	0	7	10	14	9	1	23	29	7	0	23	3	0	2	3	0	0	0	50	5	[1B 2C 2B 3C 1D]	5	9
21	123457343	65	10	30	15	0	0	0	0	7	7	18	28	1	16	33	10	0	24	3	0	3	3	0	0	0	50	5	[1B 2C 2B 3C 1D 1C]	6	9
22	123457343	59	13	29	19	0	0	0	0	7	7	14	32	1	11	34	14	0	24	3	0	3	3	0	0	0	50	5	[1B 2C 2B 3C 1D 1C]	6	9
23	123457343	51	17	24	28	0	0	0	0	7	4	15	34	1	7	34	18	0	24	3	0	3	3	0	0	0	50	5	[1B 2C 2B 3C 1D 1C]	6	10
24	123457343	39	24	26	31	0	0	0	0	7	3	12	38	1	5	30	24	0	24	3	0	3	3	0	0	0	50	5	[1B 2C 2B 3C 1D 1C]	6	10
25	123457343	39	7	17	37	0	0	0	0	7	2	13	38	1	17	34	28	0	24	4	0	3	4	0	0	0	50	5	[1B 2C 2B 3C 1D 1C 2A]	7	10
26	123457343	39	5	18	38	0	0	0	0	7	1	13	39	1	13	34	32	0	25	4	0	3	4	0	0	0	50	5	[1B 2C 2B 3C 1D 1C 2A]	7	10
27	123457343	39	3	18	40	0	0	0	0	7	0	13	40	1	7	38	34	0	25	4	0	3	4	0	0	0	50	5	[1B 2C 2B 3C 1D 1C 2A]	7	10
28	123457343	39	3	15	43	0	0	0	0	7	0	12	41	1	6	32	41	0	25	4	0	3	4	0	0	0	50	5	[1B 2C 2B 3C 1D 1C 2A]	7	10
29	123457343	32	9	14	45	0	0	0	0	7	0	10	43	1	3	33	43	0	26	4	0	3	4	0	0	0	50	5	[1B 2C 2B 3C 1D 1C 2A]	7	11
30	123457343	21	18	14	47	0	0	0	0	7	0	7	46	1	1	30	48	0	26	4	0	3	4	0	0	0	50	5	[1B 2C 2B 3C 1D 1C 2A]	7	11
31	123457343	22	14	16	68	0	0	0	0	5	0	5	30	1	1	24	54	0	26	4	0	3	4	0	0	0	50	5	[2C 2B 3C 1D 1C 2A]	6	10
32	123457343	27	12	14	87	0	0	0	0	0	0	1	19	1	1	20	58	0	26	4	0	3	4	0	0	0	50	5	[2B 3C 1D 1C 2A]	5	9
33	123457343	28	10	14	128	0	0	0	0	0	0	0	20	0	1	10	29	0	26	4	0	3	4	0	0	0	50	5	[1D 1C 2A]	3	6
34	123457343	28	0	6	146	0	0	0	0	0	0	0	20	0	7	14	19	0	26	5	0	3	5	0	0	0	50	5	[1C 2A 3A]	3	5
35	123457343	28	0	6	166	0	0	0	0	0	0	0	0	0	5	13	22	0	27	5	0	3	5	0	0	0	50	5	[2A 3A]	2	5
