day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456915	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456915	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
8	123456915	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
9	123456915	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
10	123456915	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456915	218	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	1
12	123456915	213	19	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	1
13	123456915	213	4	3	0	0	0	0	0	0	0	0	0	0	5	14	1	0	16	1	0	0	1	0	0	0	50	2	[2C]	1	2
14	123456915	213	2	4	1	0	0	0	0	0	0	0	0	0	4	9	7	0	17	1	0	0	1	0	0	0	50	2	[2C]	1	4
15	123456915	194	21	3	2	0	0	0	0	0	0	0	0	0	2	10	8	0	17	1	0	0	1	0	0	0	50	2	[2C]	1	4
16	123456915	151	54	13	2	0	0	0	0	0	0	0	0	0	2	8	10	0	17	1	0	0	1	0	0	0	50	2	[2C]	1	5
17	123456915	135	55	28	2	0	0	0	0	0	0	0	0	0	2	8	10	0	18	1	0	0	1	0	0	0	50	2	[2C]	1	5
18	123456915	121	37	21	1	0	0	0	0	0	0	0	0	0	19	21	20	0	18	3	0	0	3	0	0	0	50	2	[2C 3A 1C]	3	6
19	123456915	98	55	21	6	0	0	0	0	0	0	0	0	0	11	25	24	0	19	3	0	0	3	0	0	0	50	2	[2C 3A 1C]	3	6
20	123456915	98	31	44	7	0	0	0	0	0	0	0	0	0	10	22	28	0	19	3	0	0	3	0	0	0	50	2	[2C 3A 1C]	3	8
21	123456915	93	10	26	11	0	0	0	0	5	5	9	1	0	17	34	29	0	20	4	0	1	4	0	0	0	50	2	[2C 3A 1C 2A 3B]	5	8
22	123456915	87	14	23	16	0	0	0	0	5	3	10	2	0	14	29	37	0	22	4	0	1	4	0	0	0	50	2	[2C 3A 1C 2A 3B]	5	8
23	123456915	77	22	23	18	0	0	0	0	5	3	7	5	0	10	26	44	0	22	4	0	1	4	0	0	0	50	2	[2C 3A 1C 2A 3B]	5	8
24	123456915	62	27	28	23	0	0	0	0	5	3	7	5	0	5	28	47	0	22	4	0	1	4	0	0	0	50	3	[2C 3A 1C 2A 3B]	5	9
25	123456915	57	21	36	26	0	0	0	0	5	2	8	5	0	3	28	49	0	22	4	0	1	4	0	0	0	50	3	[2C 3A 1C 2A 3B]	5	9
26	123456915	53	18	40	29	0	0	0	0	5	1	8	6	0	1	27	52	0	22	4	0	1	4	0	0	0	50	3	[2C 3A 1C 2A 3B]	5	9
27	123456915	53	14	39	54	0	0	0	0	5	0	8	7	0	0	20	40	0	22	4	0	1	4	0	0	0	50	3	[3A 1C 2A 3B]	4	10
28	123456915	53	12	38	57	0	0	0	0	5	0	7	8	0	0	16	44	0	22	4	0	1	4	0	0	0	50	3	[3A 1C 2A 3B]	4	10
29	123456915	27	18	35	60	0	0	0	0	5	0	7	8	14	3	14	49	0	22	5	0	1	5	0	0	0	50	3	[3A 1C 2A 3B 2D]	5	10
30	123456915	19	20	38	63	0	0	0	0	5	0	5	10	14	3	14	49	0	22	5	0	1	5	0	0	0	50	3	[3A 1C 2A 3B 2D]	5	10
31	123456915	10	11	29	70	0	0	0	0	5	0	5	10	14	12	22	52	0	22	6	0	1	6	0	0	0	50	3	[3A 1C 2A 3B 2D 1B]	6	11
32	123456915	0	18	29	113	0	0	0	0	5	0	5	10	14	8	18	20	0	22	6	0	1	6	0	0	0	50	3	[2A 3B 2D 1B]	4	9
33	123456915	0	15	30	115	0	0	0	0	5	0	5	10	14	7	17	22	0	24	6	0	1	6	0	0	0	50	3	[2A 3B 2D 1B]	4	9
34	123456915	0	14	25	121	0	0	0	0	5	0	5	10	14	5	17	24	0	24	6	0	1	6	0	0	0	50	3	[2A 3B 2D 1B]	4	9
35	123456915	5	14	23	158	0	0	0	0	0	0	0	0	14	3	14	9	0	24	6	0	1	6	0	0	0	50	3	[2D 1B]	2	7
