day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457237	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
9	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457237	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
14	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
15	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
17	123457237	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	0
18	123457237	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	0
19	123457237	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	1
20	123457237	225	6	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	4	[]	0	2
21	123457237	225	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
22	123457237	192	35	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	4	[]	0	3
23	123457237	176	40	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	3
24	123457237	147	44	23	6	0	0	0	0	0	0	0	0	0	7	12	1	0	18	1	0	0	1	0	0	0	50	4	[3B]	1	6
25	123457237	110	66	37	7	0	0	0	0	0	0	0	0	0	6	12	2	0	20	1	0	0	1	0	0	0	50	4	[3B]	1	7
26	123457237	91	68	47	14	0	0	0	0	0	0	0	0	0	5	12	3	0	20	1	0	0	1	0	0	0	50	4	[3B]	1	8
27	123457237	91	47	64	18	0	0	0	0	0	0	0	0	0	4	11	5	0	22	1	0	0	1	0	0	0	50	4	[3B]	1	8
28	123457237	80	23	52	25	0	0	0	0	0	5	11	4	11	5	18	6	0	23	2	0	1	2	0	0	0	50	4	[3B 1B 2A]	3	8
29	123457237	79	10	41	30	0	0	0	0	0	9	21	10	11	3	18	8	0	24	2	0	2	2	0	0	0	50	4	[3B 1B 2A 3C]	4	8
30	123457237	78	11	39	32	0	0	0	0	0	7	20	13	11	0	18	11	0	25	2	0	2	2	0	0	0	50	4	[3B 1B 2A 3C]	4	8
31	123457237	72	11	17	20	0	0	0	0	0	4	20	16	11	1	37	31	0	25	4	0	2	4	0	0	0	50	4	[3B 1B 2A 3C 2B 2C]	6	9
32	123457237	60	15	7	18	0	0	0	0	0	3	18	19	11	5	44	40	0	25	5	0	2	5	0	0	0	50	4	[3B 1B 2A 3C 2B 2C 1C]	7	9
33	123457237	55	13	13	19	0	0	0	0	0	2	17	21	11	4	36	49	0	25	5	0	2	5	0	0	0	50	4	[3B 1B 2A 3C 2B 2C 1C]	7	9
34	123457237	55	11	15	19	0	0	0	0	0	0	17	23	11	4	34	51	0	25	5	0	2	5	0	0	0	50	4	[3B 1B 2A 3C 2B 2C 1C]	7	10
35	123457237	55	4	1	20	0	0	0	0	0	0	16	24	11	8	38	63	0	25	6	0	2	6	0	0	0	50	4	[3B 1B 2A 3C 2B 2C 1C 1A]	8	9
