day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457497	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457497	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457497	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457497	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
4	123457497	202	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	2
5	123457497	185	41	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	3
6	123457497	185	33	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	3
7	123457497	185	12	18	5	0	0	0	0	0	0	0	0	0	11	8	1	0	3	1	0	0	1	0	0	0	50	4	[3B]	1	4
8	123457497	164	26	8	2	0	0	0	0	0	5	8	7	0	8	9	3	0	5	1	0	1	1	0	0	0	50	5	[3B 1D]	2	4
9	123457497	156	26	16	2	0	0	0	0	0	3	8	9	0	7	9	4	0	5	1	0	1	1	0	0	0	50	5	[3B 1D]	2	4
10	123457497	145	30	20	5	0	0	0	0	0	2	8	10	0	5	8	7	0	7	1	0	1	1	0	0	0	50	5	[3B 1D]	2	5
11	123457497	124	42	26	8	0	0	0	0	0	1	9	10	0	3	8	9	0	9	1	0	1	1	0	0	0	50	5	[3B 1D]	2	6
12	123457497	111	32	28	9	0	0	0	0	0	1	7	12	0	15	14	11	0	11	2	0	1	2	0	0	0	50	5	[3B 1D 1A]	3	6
13	123457497	111	27	28	14	0	0	0	0	0	1	6	13	0	10	17	13	0	12	2	0	1	2	0	0	0	50	5	[3B 1D 1A]	3	9
14	123457497	111	15	37	17	0	0	0	0	0	1	5	14	0	7	19	14	0	13	2	0	1	2	0	0	0	50	5	[3B 1D 1A]	3	9
15	123457497	56	65	41	18	0	0	0	0	0	1	5	14	0	5	19	16	0	13	2	0	1	2	0	0	0	50	5	[3B 1D 1A]	3	9
16	123457497	40	54	45	21	0	0	0	0	0	1	3	16	0	17	25	18	0	14	3	0	1	3	0	0	0	50	5	[3B 1D 1A 2D]	4	10
17	123457497	39	22	49	30	0	0	0	0	0	1	2	17	0	22	35	23	0	15	4	0	1	4	0	0	0	50	5	[3B 1D 1A 2D 3C]	5	10
18	123457497	37	21	44	38	0	0	0	0	0	0	3	17	0	17	32	31	0	16	4	0	1	4	0	0	0	50	5	[3B 1D 1A 2D 3C]	5	10
19	123457497	27	21	47	45	0	0	0	0	0	0	3	17	0	12	34	34	0	17	4	0	1	4	0	0	0	50	5	[3B 1D 1A 2D 3C]	5	11
20	123457497	27	18	42	53	0	0	0	0	0	0	3	17	0	5	37	38	0	17	4	0	1	4	0	0	0	50	5	[3B 1D 1A 2D 3C]	5	11
21	123457497	27	14	41	78	0	0	0	0	0	0	2	18	0	3	31	26	0	18	4	0	1	4	0	0	0	50	5	[1D 1A 2D 3C]	4	10
22	123457497	19	19	43	99	0	0	0	0	0	0	0	0	0	3	27	30	0	18	4	0	1	4	0	0	0	50	5	[1A 2D 3C]	3	9
23	123457497	19	12	37	92	0	0	0	0	0	0	0	0	0	2	34	44	0	18	5	0	1	5	0	0	0	50	5	[1A 2D 3C 1B]	4	9
24	123457497	19	9	35	97	0	0	0	0	0	0	0	0	0	2	29	49	0	19	5	0	1	5	0	0	0	50	5	[1A 2D 3C 1B]	4	9
25	123457497	19	6	30	105	0	0	0	0	0	0	0	0	0	1	26	53	0	19	5	0	1	5	0	0	0	50	5	[1A 2D 3C 1B]	4	9
26	123457497	19	5	20	136	0	0	0	0	0	0	0	0	0	0	21	39	0	20	5	0	1	5	0	0	0	50	5	[2D 3C 1B]	3	7
27	123457497	18	5	19	138	0	0	0	0	0	0	0	0	0	0	20	40	0	20	5	0	1	5	0	0	0	50	6	[2D 3C 1B]	3	7
28	123457497	18	2	14	126	0	0	0	0	0	0	0	0	0	0	21	59	0	20	6	0	1	6	0	0	0	50	6	[2D 3C 1B 2B]	4	7
29	123457497	8	11	14	127	0	0	0	0	0	0	0	0	0	0	16	64	0	20	6	0	1	6	0	0	0	50	6	[2D 3C 1B 2B]	4	8
