day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457467	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457467	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457467	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457467	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457467	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457467	219	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457467	219	10	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
7	123457467	218	7	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
8	123457467	192	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
9	123457467	162	51	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457467	154	30	24	12	0	0	0	0	0	0	0	0	2	11	7	0	0	8	1	0	0	1	0	0	0	50	3	[1C]	1	5
11	123457467	141	38	26	15	0	0	0	0	0	0	0	0	2	9	8	1	0	8	1	0	0	1	0	0	0	50	3	[1C]	1	5
12	123457467	128	38	38	16	0	0	0	0	0	0	0	0	2	6	8	4	0	8	1	0	0	1	0	0	0	50	3	[1C]	1	6
13	123457467	128	27	43	22	0	0	0	0	0	0	0	0	2	5	7	6	0	8	1	0	0	1	0	0	0	50	3	[1C]	1	6
14	123457467	120	16	39	25	0	0	0	0	0	0	0	0	10	7	16	7	0	8	2	0	0	2	0	0	0	50	3	[1C 1B]	2	6
15	123457467	120	12	39	29	0	0	0	0	0	0	0	0	10	4	16	10	0	10	2	0	0	2	0	0	0	50	3	[1C 1B]	2	6
16	123457467	119	9	25	27	0	0	0	0	0	0	0	0	10	5	23	22	0	11	3	0	0	3	0	0	0	50	3	[1C 1B 3B]	3	6
