day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457132	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457132	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
11	123457132	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457132	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457132	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457132	221	8	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457132	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457132	208	15	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457132	199	22	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457132	179	22	11	8	0	0	0	0	2	13	4	1	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[1A]	1	4
19	123457132	155	25	11	9	0	0	0	0	2	12	3	3	9	7	4	0	0	17	1	0	1	1	0	0	0	50	1	[1A 3B]	2	5
20	123457132	155	21	13	11	0	0	0	0	2	10	5	3	9	4	6	1	0	17	1	0	1	1	0	0	0	50	1	[1A 3B]	2	5
21	123457132	154	17	16	13	0	0	0	0	2	9	5	4	9	2	7	2	0	17	1	0	1	1	0	0	0	50	2	[1A 3B]	2	5
22	123457132	134	31	20	15	0	0	0	0	2	7	6	5	9	2	5	4	0	17	1	0	1	1	0	0	0	50	3	[1A 3B]	2	5
23	123457132	124	36	23	17	0	0	0	0	2	6	5	7	9	0	7	4	0	18	1	0	1	1	0	0	0	50	3	[1A 3B]	2	6
24	123457132	116	27	21	16	0	0	0	0	2	4	6	8	9	5	17	9	0	18	2	0	1	2	0	0	0	50	3	[1A 3B 2A]	3	6
25	123457132	115	15	16	14	0	0	0	0	2	3	5	10	9	10	26	15	0	18	3	0	1	3	0	0	0	50	4	[1A 3B 2A 2C]	4	6
26	123457132	95	29	21	15	0	0	0	0	2	3	3	12	9	8	24	19	0	19	3	0	1	3	0	0	0	50	4	[1A 3B 2A 2C]	4	8
27	123457132	95	20	25	20	0	0	0	0	2	1	5	12	9	8	24	19	0	20	3	0	1	3	0	0	0	50	4	[1A 3B 2A 2C]	4	9
28	123457132	95	16	26	23	0	0	0	0	2	0	6	12	9	6	22	23	0	21	3	0	1	3	0	0	0	50	4	[1A 3B 2A 2C]	4	9
29	123457132	65	38	29	28	0	0	0	0	2	0	5	13	9	5	21	25	0	22	3	0	1	3	0	0	0	50	5	[1A 3B 2A 2C]	4	9
30	123457132	45	49	34	32	0	0	0	0	2	0	5	13	9	5	18	28	0	23	3	0	1	3	0	0	0	50	5	[1A 3B 2A 2C]	4	11
31	123457132	21	57	43	39	0	0	0	0	2	0	4	14	9	4	15	32	0	23	3	0	1	3	0	0	0	50	5	[1A 3B 2A 2C]	4	11
32	123457132	20	40	40	60	0	0	0	0	0	0	0	0	9	5	26	40	0	23	4	0	1	4	0	0	0	50	6	[3B 2A 2C 3D]	4	9
33	123457132	22	32	30	76	0	0	0	0	0	0	0	0	0	9	33	38	0	23	5	0	1	5	0	0	0	50	6	[2A 2C 3D 1D]	4	10
34	123457132	22	11	31	76	0	0	0	0	0	0	0	0	0	17	35	48	0	23	6	0	1	6	0	0	0	50	6	[2A 2C 3D 1D 2D]	5	10
35	123457132	22	10	26	82	0	0	0	0	0	0	0	0	0	16	33	51	0	23	6	0	1	6	0	0	0	50	6	[2A 2C 3D 1D 2D]	5	10
