day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
10	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457715	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	0	[]	0	0
12	123457715	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457715	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
14	123457715	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	1
15	123457715	222	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	2
16	123457715	203	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	2
17	123457715	185	43	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
18	123457715	173	45	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	5	[]	0	3
19	123457715	151	45	24	0	0	0	0	0	0	5	12	3	0	0	0	0	0	12	0	0	1	0	0	0	0	50	5	[1C]	1	5
20	123457715	151	31	34	4	0	0	0	0	0	3	11	6	0	0	0	0	0	13	0	0	1	0	0	0	0	50	5	[1C]	1	6
21	123457715	150	15	14	1	0	0	0	0	0	1	10	9	0	7	30	3	0	13	2	0	1	2	0	0	0	50	6	[1C 1A 1B]	3	8
22	123457715	98	52	9	1	0	0	0	0	0	1	10	9	7	9	36	8	0	13	3	0	1	3	0	0	0	50	6	[1C 1A 1B 2D]	4	9
23	123457715	68	70	20	2	0	0	0	0	0	0	9	11	7	8	30	15	0	14	3	0	1	3	0	0	0	50	6	[1C 1A 1B 2D]	4	9
24	123457715	59	48	32	1	0	0	0	0	0	0	7	13	7	14	37	22	0	14	4	0	1	4	0	0	0	50	7	[1C 1A 1B 2D 2A]	5	9
25	123457715	56	38	44	2	0	0	0	0	0	0	6	14	7	12	37	24	0	14	4	0	1	4	0	0	0	50	8	[1C 1A 1B 2D 2A]	5	9
26	123457715	47	32	34	7	0	0	0	0	0	0	6	14	7	17	44	32	0	14	5	0	1	5	0	0	0	50	8	[1C 1A 1B 2D 2A 2C]	6	10
27	123457715	47	23	39	11	0	0	0	0	0	0	5	15	7	13	41	39	0	14	5	0	1	5	0	0	0	50	8	[1C 1A 1B 2D 2A 2C]	6	11
28	123457715	47	11	29	13	0	0	0	0	0	0	4	16	7	9	51	53	0	15	6	0	1	6	0	0	0	50	8	[1C 1A 1B 2D 2A 2C 3C]	7	12
29	123457715	16	37	31	16	0	0	0	0	0	0	4	16	7	5	49	59	0	15	6	0	1	6	0	0	0	50	8	[1C 1A 1B 2D 2A 2C 3C]	7	12
30	123457715	1	41	41	17	0	0	0	0	0	0	2	18	7	5	40	68	0	15	6	0	1	6	0	0	0	50	8	[1C 1A 1B 2D 2A 2C 3C]	7	12
31	123457715	0	31	46	23	0	0	0	0	0	0	2	18	7	4	35	74	0	15	6	0	1	6	0	0	0	50	8	[1C 1A 1B 2D 2A 2C 3C]	7	12
32	123457715	0	24	44	32	0	0	0	0	0	0	2	18	7	2	32	79	0	15	6	0	1	6	0	0	0	50	8	[1C 1A 1B 2D 2A 2C 3C]	7	12
33	123457715	0	15	35	50	0	0	0	0	0	0	0	0	7	8	37	88	0	15	7	0	1	7	0	0	0	50	8	[1A 1B 2D 2A 2C 3C 1D]	7	11
34	123457715	0	12	32	56	0	0	0	0	0	0	0	0	7	6	30	97	0	15	7	0	1	7	0	0	0	50	8	[1A 1B 2D 2A 2C 3C 1D]	7	11
35	123457715	0	8	32	100	0	0	0	0	0	0	0	0	7	4	23	66	0	16	7	0	1	7	0	0	0	50	8	[2D 2A 2C 3C 1D]	5	9
