day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457495	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457495	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457495	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457495	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457495	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457495	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457495	227	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457495	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457495	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457495	207	17	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457495	175	43	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	4
13	123457495	175	25	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	6
14	123457495	175	18	33	14	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	6
15	123457495	131	39	32	18	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	2	[1C]	1	6
16	123457495	107	52	38	23	0	0	0	0	0	0	0	0	19	0	1	0	0	7	1	0	0	1	0	0	0	50	3	[1C]	1	7
17	123457495	89	41	39	11	0	0	0	0	0	0	0	0	19	12	13	16	0	8	3	0	0	3	0	0	0	50	3	[1C 3C 3A]	3	8
18	123457495	77	41	44	18	0	0	0	0	0	0	0	0	19	8	15	18	0	8	3	0	0	3	0	0	0	50	3	[1C 3C 3A]	3	8
19	123457495	51	56	49	24	0	0	0	0	0	0	0	0	19	5	17	19	0	8	3	0	0	3	0	0	0	50	3	[1C 3C 3A]	3	9
20	123457495	51	39	56	34	0	0	0	0	0	0	0	0	19	3	17	21	0	8	3	0	0	3	0	0	0	50	3	[1C 3C 3A]	3	9
21	123457495	51	23	53	33	0	0	0	0	0	0	0	0	19	6	25	30	0	9	4	0	0	4	0	0	0	50	3	[1C 3C 3A 3D]	4	9
22	123457495	36	32	40	32	0	0	0	0	0	0	0	0	19	5	30	46	0	9	5	0	0	5	0	0	0	50	3	[1C 3C 3A 3D 2A]	5	8
23	123457495	22	38	43	37	0	0	0	0	0	0	0	0	19	5	25	51	0	9	5	0	0	5	0	0	0	50	3	[1C 3C 3A 3D 2A]	5	9
24	123457495	19	29	50	42	0	0	0	0	0	0	0	0	19	3	23	55	0	9	5	0	0	5	0	0	0	50	3	[1C 3C 3A 3D 2A]	5	9
25	123457495	19	21	46	54	0	0	0	0	0	0	0	0	19	2	21	58	0	10	5	0	0	5	0	0	0	50	3	[1C 3C 3A 3D 2A]	5	9
26	123457495	19	17	48	56	0	0	0	0	0	0	0	0	19	1	17	63	0	10	5	0	0	5	0	0	0	50	3	[1C 3C 3A 3D 2A]	5	9
27	123457495	19	12	32	57	0	0	0	0	0	0	0	0	19	1	30	70	0	10	6	0	0	6	0	0	0	50	3	[1C 3C 3A 3D 2A 3B]	6	9
28	123457495	19	10	30	61	0	0	0	0	0	0	0	0	19	1	23	77	0	11	6	0	0	6	0	0	0	50	3	[1C 3C 3A 3D 2A 3B]	6	9
29	123457495	38	8	22	52	0	0	0	0	0	0	5	15	0	1	21	78	0	12	6	0	1	6	0	0	0	50	3	[3C 3A 3D 2A 3B 1A]	6	9
30	123457495	38	6	19	57	0	0	0	0	0	0	5	15	0	1	18	81	0	12	6	0	1	6	0	0	0	50	3	[3C 3A 3D 2A 3B 1A]	6	9
31	123457495	38	6	17	99	0	0	0	0	0	0	5	15	0	1	13	46	0	12	6	0	1	6	0	0	0	50	3	[3D 2A 3B 1A]	4	8
32	123457495	37	7	13	103	0	0	0	0	0	0	5	15	0	0	8	52	0	12	6	0	1	6	0	0	0	50	3	[3D 2A 3B 1A]	4	8
33	123457495	37	3	8	92	0	0	0	0	0	1	13	26	0	0	6	54	0	13	6	0	2	6	0	0	0	50	3	[3D 2A 3B 1A 2C]	5	8
34	123457495	37	2	9	92	0	0	0	0	0	1	12	27	0	0	4	56	0	13	6	0	2	6	0	0	0	50	3	[3D 2A 3B 1A 2C]	5	8
35	123457495	37	2	8	113	0	0	0	0	0	1	10	29	0	0	2	38	0	13	6	0	2	6	0	0	0	50	3	[2A 3B 1A 2C]	4	7
