day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456918	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123456918	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456918	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456918	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456918	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
10	123456918	219	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
11	123456918	218	8	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
12	123456918	205	17	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	2
13	123456918	205	9	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	2	[]	0	3
14	123456918	205	7	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
15	123456918	184	25	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
16	123456918	177	26	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	3
17	123456918	175	23	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	3
18	123456918	167	27	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
19	123456918	140	36	11	13	0	0	0	0	0	0	0	0	0	7	22	11	0	16	2	0	0	2	0	0	0	50	5	[2C 3A]	2	6
20	123456918	140	28	16	16	0	0	0	0	0	0	0	0	0	3	23	14	0	16	2	0	0	2	0	0	0	50	5	[2C 3A]	2	6
21	123456918	130	8	5	17	0	0	0	0	0	0	0	0	10	20	30	20	0	16	4	0	0	4	0	0	0	50	5	[2C 3A 1C 2A]	4	6
22	123456918	97	38	8	17	0	0	0	0	0	0	0	0	10	16	26	28	0	17	4	0	0	4	0	0	0	50	6	[2C 3A 1C 2A]	4	8
23	123456918	79	47	16	18	0	0	0	0	0	0	0	0	10	12	27	31	0	17	4	0	0	4	0	0	0	50	6	[2C 3A 1C 2A]	4	8
24	123456918	77	34	29	20	0	0	0	0	0	0	0	0	10	10	27	33	0	17	4	0	0	4	0	0	0	50	6	[2C 3A 1C 2A]	4	8
25	123456918	64	29	25	22	0	0	0	0	0	0	0	0	10	18	36	36	0	17	5	0	0	5	0	0	0	50	6	[2C 3A 1C 2A 2B]	5	9
26	123456918	57	27	29	27	0	0	0	0	0	0	0	0	10	11	40	39	0	17	5	0	0	5	0	0	0	50	6	[2C 3A 1C 2A 2B]	5	9
27	123456918	57	18	35	30	0	0	0	0	0	0	0	0	10	10	37	43	0	17	5	0	0	5	0	0	0	50	6	[2C 3A 1C 2A 2B]	5	10
28	123456918	57	15	34	34	0	0	0	0	0	0	0	0	10	10	33	47	0	17	5	0	0	5	0	0	0	50	6	[2C 3A 1C 2A 2B]	5	10
29	123456918	35	33	35	37	0	0	0	0	0	0	0	0	10	8	29	53	0	17	5	0	0	5	0	0	0	50	6	[2C 3A 1C 2A 2B]	5	10
30	123456918	11	47	40	42	0	0	0	0	0	0	0	0	10	4	31	55	0	18	5	0	0	5	0	0	0	50	6	[2C 3A 1C 2A 2B]	5	11
31	123456918	0	46	26	28	0	0	0	0	0	0	0	0	10	6	46	78	0	18	7	0	0	7	0	0	0	50	6	[2C 3A 1C 2A 2B 1A 3B]	7	11
32	123456918	0	34	36	30	0	0	0	0	0	0	0	0	10	3	43	84	0	18	7	0	0	7	0	0	0	50	6	[2C 3A 1C 2A 2B 1A 3B]	7	11
33	123456918	0	23	42	75	0	0	0	0	0	0	0	0	10	2	30	58	0	18	7	0	0	7	0	0	0	50	6	[1C 2A 2B 1A 3B]	5	9
34	123456918	0	18	39	83	0	0	0	0	0	0	0	0	10	2	22	66	0	18	7	0	0	7	0	0	0	50	6	[1C 2A 2B 1A 3B]	5	9
35	123456918	10	12	42	116	0	0	0	0	0	0	0	0	0	2	16	42	0	20	7	0	0	7	0	0	0	50	6	[2B 1A 3B]	3	7
