day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457734	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457734	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457734	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457734	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457734	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457734	231	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457734	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457734	231	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457734	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457734	219	1	0	0	0	0	0	0	2	7	11	0	0	0	0	0	0	9	0	0	1	0	0	0	0	50	1	[3C]	1	1
10	123457734	219	1	0	0	0	0	0	0	2	2	15	1	0	0	0	0	0	9	0	0	1	0	0	0	0	50	1	[3C]	1	1
11	123457734	209	10	1	0	0	0	0	0	2	2	11	5	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3C]	1	2
12	123457734	200	17	2	1	0	0	0	0	2	2	9	7	0	0	0	0	0	10	0	0	1	0	0	0	0	50	1	[3C]	1	2
13	123457734	200	14	5	1	0	0	0	0	2	2	8	8	0	0	0	0	0	11	0	0	1	0	0	0	0	50	1	[3C]	1	2
14	123457734	200	11	5	4	0	0	0	0	2	2	7	9	0	0	0	0	0	12	0	0	1	0	0	0	0	50	1	[3C]	1	3
15	123457734	198	12	5	5	0	0	0	0	2	2	7	9	0	0	0	0	0	13	0	0	1	0	0	0	0	50	1	[3C]	1	2
16	123457734	197	12	5	6	0	0	0	0	2	0	8	10	0	0	0	0	0	14	0	0	1	0	0	0	0	50	1	[3C]	1	2
17	123457734	193	13	8	6	0	0	0	0	2	0	7	11	0	0	0	0	0	15	0	0	1	0	0	0	0	50	1	[3C]	1	2
18	123457734	193	10	11	6	0	0	0	0	2	0	6	12	0	0	0	0	0	16	0	0	1	0	0	0	0	50	1	[3C]	1	2
19	123457734	186	16	11	7	0	0	0	0	2	0	5	13	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[3C]	1	3
20	123457734	186	9	14	11	0	0	0	0	2	0	5	13	0	0	0	0	0	17	0	0	1	0	0	0	0	50	1	[3C]	1	5
21	123457734	177	3	10	10	0	0	0	0	2	0	5	13	9	3	6	2	0	17	1	0	1	1	0	0	0	50	1	[3C 3A]	2	5
22	123457734	153	26	9	12	0	0	0	0	2	0	5	13	9	1	7	3	0	18	1	0	1	1	0	0	0	50	2	[3C 3A]	2	5
23	123457734	132	41	16	31	0	0	0	0	0	0	0	0	9	1	7	3	0	18	1	0	1	1	0	0	0	50	2	[3A]	1	5
24	123457734	109	54	25	32	0	0	0	0	0	0	0	0	9	1	7	3	0	19	1	0	1	1	0	0	0	50	2	[3A]	1	6
25	123457734	95	51	41	33	0	0	0	0	0	0	0	0	9	1	5	5	0	19	1	0	1	1	0	0	0	50	2	[3A]	1	6
26	123457734	64	60	39	37	0	0	0	0	0	0	0	0	9	3	23	5	0	20	2	0	1	2	0	0	0	50	2	[3A 2B]	2	9
27	123457734	64	48	47	41	0	0	0	0	0	0	0	0	9	2	22	7	0	20	2	0	1	2	0	0	0	50	2	[3A 2B]	2	9
28	123457734	64	35	57	44	0	0	0	0	0	0	0	0	9	1	21	9	0	20	2	0	1	2	0	0	0	50	2	[3A 2B]	2	9
29	123457734	37	50	61	52	0	0	0	0	0	0	0	0	9	1	18	12	0	20	2	0	1	2	0	0	0	50	2	[3A 2B]	2	9
30	123457734	19	46	52	63	0	0	0	0	0	10	8	2	9	0	17	14	0	21	2	0	2	2	0	0	0	50	2	[3A 2B 1C]	3	11
31	123457734	6	43	50	61	0	0	0	0	0	8	6	6	9	0	31	20	0	21	3	0	2	3	0	0	0	50	2	[3A 2B 1C 2D]	4	11
32	123457734	3	35	47	55	0	0	0	0	0	5	9	6	9	0	39	32	0	21	4	0	2	4	0	0	0	50	2	[3A 2B 1C 2D 1B]	5	11
33	123457734	2	24	52	62	0	0	0	0	0	1	13	6	9	0	34	37	0	21	4	0	2	4	0	0	0	50	2	[3A 2B 1C 2D 1B]	5	11
34	123457734	2	18	48	72	0	0	0	0	0	1	13	6	9	0	31	40	0	23	4	0	2	4	0	0	0	50	2	[3A 2B 1C 2D 1B]	5	11
35	123457734	11	13	47	89	0	0	0	0	0	0	12	8	0	0	27	33	0	23	4	0	2	4	0	0	0	50	2	[2B 1C 2D 1B]	4	10
