day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
5	123456900	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
6	123456900	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
7	123456900	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	1
8	123456900	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
9	123456900	222	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
10	123456900	219	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	1
11	123456900	207	26	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	2
12	123456900	188	33	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456900	188	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
14	123456900	188	7	4	1	0	0	0	0	0	2	14	4	0	3	15	2	0	10	1	0	1	1	0	0	0	50	2	[2D 2A]	2	3
15	123456900	180	0	0	0	0	0	0	0	0	0	16	4	8	7	19	6	0	10	2	0	1	2	0	0	0	50	2	[2D 2A 3D]	3	3
16	123456900	180	0	0	0	0	0	0	0	0	0	16	4	8	6	18	8	0	10	2	0	1	2	0	0	0	50	2	[2D 2A 3D]	3	3
17	123456900	180	0	0	0	0	0	0	0	0	0	15	5	8	6	18	8	0	10	2	0	1	2	0	0	0	50	2	[2D 2A 3D]	3	3
18	123456900	180	0	0	0	0	0	0	0	0	0	11	9	8	5	16	11	0	10	2	0	1	2	0	0	0	50	2	[2D 2A 3D]	3	3
19	123456900	180	0	0	0	0	0	0	0	0	0	10	10	8	5	14	13	0	11	2	0	1	2	0	0	0	50	2	[2D 2A 3D]	3	3
20	123456900	178	2	0	0	0	0	0	0	0	0	8	12	8	4	13	15	0	11	2	0	1	2	0	0	0	50	4	[2D 2A 3D]	3	3
21	123456900	178	1	1	0	0	0	0	0	0	0	7	13	8	1	15	16	0	12	2	0	1	2	0	0	0	50	4	[2D 2A 3D]	3	4
22	123456900	152	26	2	0	0	0	0	0	0	0	7	13	8	0	15	17	0	13	2	0	1	2	0	0	0	50	5	[2D 2A 3D]	3	5
23	123456900	130	40	10	0	0	0	0	0	0	0	7	13	8	0	11	21	0	13	2	0	1	2	0	0	0	50	5	[2D 2A 3D]	3	6
24	123456900	120	42	17	1	0	0	0	0	0	0	7	13	8	0	9	23	0	13	2	0	1	2	0	0	0	50	5	[2D 2A 3D]	3	6
25	123456900	119	32	26	3	0	0	0	0	0	0	7	13	8	0	8	24	0	14	2	0	1	2	0	0	0	50	5	[2D 2A 3D]	3	6
26	123456900	118	22	20	0	0	0	0	0	0	0	6	14	8	5	18	29	0	14	3	0	1	3	0	0	0	50	5	[2D 2A 3D 1A]	4	6
27	123456900	118	14	27	1	0	0	0	0	0	0	5	15	8	5	16	31	0	15	3	0	1	3	0	0	0	50	5	[2D 2A 3D 1A]	4	6
28	123456900	118	10	29	43	0	0	0	0	0	0	0	0	8	4	12	16	0	16	3	0	1	3	0	0	0	50	5	[3D 1A]	2	4
29	123456900	115	18	28	59	0	0	0	0	0	0	0	0	0	3	10	7	0	17	3	0	1	3	0	0	0	50	5	[1A]	1	4
30	123456900	104	23	27	66	0	0	0	0	0	0	0	0	0	1	11	8	0	17	3	0	1	3	0	0	0	50	5	[1A]	1	4
31	123456900	79	42	30	69	0	0	0	0	0	0	0	0	0	1	11	8	0	18	3	0	1	3	0	0	0	50	5	[1A]	1	6
32	123456900	69	39	19	53	0	0	0	0	0	2	18	20	0	1	9	10	0	20	3	0	3	3	0	0	0	50	5	[1A 3A 1C]	3	6
33	123456900	66	33	24	57	0	0	0	0	0	1	16	23	0	0	7	13	0	20	3	0	3	3	0	0	0	50	5	[1A 3A 1C]	3	6
34	123456900	66	20	33	61	0	0	0	0	0	1	13	26	0	0	6	14	0	20	3	0	3	3	0	0	0	50	5	[1A 3A 1C]	3	6
35	123456900	65	14	21	60	0	0	0	0	0	1	12	27	0	6	14	20	0	20	4	0	3	4	0	0	0	50	6	[1A 3A 1C 2B]	4	6
