day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123456963	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
4	123456963	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123456963	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123456963	227	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
7	123456963	227	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	3	[]	0	2
8	123456963	196	36	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	4	[]	0	3
9	123456963	181	33	6	0	0	0	0	0	0	0	0	0	0	12	4	4	0	2	1	0	0	1	0	0	0	50	4	[1B]	1	3
10	123456963	178	30	12	0	0	0	0	0	0	0	0	0	0	7	8	5	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	3
11	123456963	172	27	18	3	0	0	0	0	0	0	0	0	0	6	9	5	0	4	1	0	0	1	0	0	0	50	4	[1B]	1	4
12	123456963	163	32	17	8	0	0	0	0	0	0	0	0	0	4	11	5	0	4	1	0	0	1	0	0	0	50	5	[1B]	1	4
13	123456963	163	13	19	5	0	0	0	0	0	0	0	0	0	7	23	10	0	5	2	0	0	2	0	0	0	50	5	[1B 3C]	2	6
14	123456963	155	5	13	7	0	0	0	0	0	0	0	0	8	12	26	14	0	6	3	0	0	3	0	0	0	50	5	[1B 3C 2C]	3	6
15	123456963	128	31	12	9	0	0	0	0	0	0	0	0	8	9	26	17	0	6	3	0	0	3	0	0	0	50	5	[1B 3C 2C]	3	6
16	123456963	95	54	19	12	0	0	0	0	0	0	0	0	8	3	30	19	0	6	3	0	0	3	0	0	0	50	5	[1B 3C 2C]	3	8
17	123456963	81	48	17	14	0	0	0	0	0	0	0	0	8	12	35	25	0	6	4	0	0	4	0	0	0	50	5	[1B 3C 2C 3B]	4	8
18	123456963	77	35	33	15	0	0	0	0	0	0	0	0	8	11	31	30	0	7	4	0	0	4	0	0	0	50	5	[1B 3C 2C 3B]	4	8
19	123456963	66	34	41	19	0	0	0	0	0	0	0	0	8	10	30	32	0	8	4	0	0	4	0	0	0	50	5	[1B 3C 2C 3B]	4	9
20	123456963	66	27	44	23	0	0	0	0	0	0	0	0	8	8	29	35	0	8	4	0	0	4	0	0	0	50	5	[1B 3C 2C 3B]	4	10
21	123456963	66	18	49	27	0	0	0	0	0	0	0	0	8	7	29	36	0	9	4	0	0	4	0	0	0	50	5	[1B 3C 2C 3B]	4	11
22	123456963	45	35	48	32	0	0	0	0	0	0	0	0	8	4	32	36	0	9	4	0	0	4	0	0	0	50	5	[1B 3C 2C 3B]	4	10
23	123456963	23	45	60	52	0	0	0	0	0	0	0	0	8	4	23	25	0	10	4	0	0	4	0	0	0	50	5	[3C 2C 3B]	3	10
24	123456963	19	40	63	58	0	0	0	0	0	0	0	0	8	3	21	28	0	11	4	0	0	4	0	0	0	50	5	[3C 2C 3B]	3	10
25	123456963	18	27	56	59	0	0	0	0	0	0	11	9	8	1	20	31	0	12	4	0	1	4	0	0	0	50	5	[3C 2C 3B 1D]	4	10
26	123456963	10	29	56	65	0	0	0	0	0	0	11	9	8	1	17	34	0	12	4	0	1	4	0	0	0	50	5	[3C 2C 3B 1D]	4	11
27	123456963	10	15	39	76	0	0	0	0	0	4	31	25	8	0	12	20	0	15	4	0	3	4	0	0	0	50	5	[2C 3B 1D 2D 1C]	5	10
28	123456963	18	12	39	91	0	0	0	0	0	3	30	27	0	0	9	11	0	17	4	0	3	4	0	0	0	50	5	[3B 1D 2D 1C]	4	9
29	123456963	11	13	25	91	0	0	0	0	0	2	26	32	0	2	23	15	0	17	5	0	3	5	0	0	0	50	5	[3B 1D 2D 1C 1A]	5	9
30	123456963	8	14	23	95	0	0	0	0	0	2	21	37	0	2	23	15	0	17	5	0	3	5	0	0	0	50	5	[3B 1D 2D 1C 1A]	5	9
31	123456963	8	11	21	120	0	0	0	0	0	1	19	40	0	0	12	8	0	17	5	0	3	5	0	0	0	50	5	[1D 2D 1C 1A]	4	8
32	123456963	8	8	23	121	0	0	0	0	0	1	17	42	0	0	11	9	0	17	5	0	3	5	0	0	0	50	5	[1D 2D 1C 1A]	4	8
33	123456963	8	5	22	105	0	0	0	0	0	1	16	43	0	0	12	28	0	17	6	0	3	6	0	0	0	50	5	[1D 2D 1C 1A 2A]	5	8
34	123456963	8	4	19	109	0	0	0	0	0	1	13	46	0	0	12	28	0	17	6	0	3	6	0	0	0	50	5	[1D 2D 1C 1A 2A]	5	8
35	123456963	8	2	18	112	0	0	0	0	0	1	10	49	0	0	12	28	0	17	6	0	3	6	0	0	0	50	5	[1D 2D 1C 1A 2A]	5	8
