day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457718	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457718	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457718	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
7	123457718	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	0
8	123457718	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
9	123457718	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457718	198	34	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
11	123457718	197	14	7	2	0	0	0	0	0	0	0	0	0	10	9	1	0	8	1	0	0	1	0	0	0	50	2	[1C]	1	2
12	123457718	192	15	10	3	0	0	0	0	0	0	0	0	0	7	11	2	0	9	1	0	0	1	0	0	0	50	2	[1C]	1	2
13	123457718	191	9	17	3	0	0	0	0	0	0	0	0	0	4	12	4	0	9	1	0	0	1	0	0	0	50	3	[1C]	1	4
14	123457718	191	6	15	8	0	0	0	0	0	0	0	0	0	2	12	6	0	10	1	0	0	1	0	0	0	50	3	[1C]	1	3
15	123457718	168	28	16	8	0	0	0	0	0	0	0	0	0	1	10	9	0	10	1	0	0	1	0	0	0	50	4	[1C]	1	4
16	123457718	147	42	20	11	0	0	0	0	0	0	0	0	0	0	10	10	0	11	1	0	0	1	0	0	0	50	4	[1C]	1	5
17	123457718	114	63	18	5	0	0	0	0	0	0	12	8	0	0	6	14	0	13	1	0	1	1	0	0	0	50	4	[1C 2C]	2	7
18	123457718	89	69	35	7	0	0	0	0	0	0	10	10	0	0	6	14	0	13	1	0	1	1	0	0	0	50	4	[1C 2C]	2	8
19	123457718	77	60	51	12	0	0	0	0	0	0	9	11	0	0	5	15	0	13	1	0	1	1	0	0	0	50	4	[1C 2C]	2	8
20	123457718	77	42	58	23	0	0	0	0	0	0	8	12	0	0	5	15	0	13	1	0	1	1	0	0	0	50	4	[1C 2C]	2	8
21	123457718	77	28	64	31	0	0	0	0	0	0	8	12	0	0	5	15	0	13	1	0	1	1	0	0	0	50	4	[1C 2C]	2	8
22	123457718	74	19	56	31	0	0	0	0	0	0	8	12	0	3	15	22	0	13	2	0	1	2	0	0	0	50	4	[1C 2C 2A]	3	8
23	123457718	59	23	46	32	0	0	0	0	0	0	8	12	0	7	20	33	0	13	3	0	1	3	0	0	0	50	4	[1C 2C 2A 2B]	4	10
24	123457718	35	40	49	36	0	0	0	0	0	0	8	12	0	3	19	38	0	13	3	0	1	3	0	0	0	50	4	[1C 2C 2A 2B]	4	10
25	123457718	32	30	42	56	0	0	0	0	0	0	7	13	0	4	27	29	0	13	4	0	1	4	0	0	0	50	4	[2C 2A 2B 3C]	4	9
26	123457718	26	25	37	52	0	0	0	0	0	0	5	15	0	3	34	43	0	13	5	0	1	5	0	0	0	50	4	[2C 2A 2B 3C 1D]	5	10
27	123457718	26	17	42	55	0	0	0	0	0	0	5	15	0	2	28	50	0	13	5	0	1	5	0	0	0	50	4	[2C 2A 2B 3C 1D]	5	11
28	123457718	26	11	40	63	0	0	0	0	0	0	5	15	0	2	25	53	0	13	5	0	1	5	0	0	0	50	4	[2C 2A 2B 3C 1D]	5	11
29	123457718	3	27	39	71	0	0	0	0	0	0	5	15	0	2	24	54	0	13	5	0	1	5	0	0	0	50	4	[2C 2A 2B 3C 1D]	5	11
30	123457718	0	23	43	74	0	0	0	0	0	0	4	16	0	1	22	57	0	13	5	0	1	5	0	0	0	50	4	[2C 2A 2B 3C 1D]	5	11
31	123457718	0	13	36	71	0	0	0	0	0	0	0	0	0	2	31	87	0	13	7	0	1	7	0	0	0	50	4	[2A 2B 3C 1D 3A 1B]	6	10
