day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457464	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457464	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457464	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457464	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457464	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
5	123457464	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	1
6	123457464	220	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
7	123457464	220	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457464	212	14	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457464	199	23	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457464	196	19	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
11	123457464	180	29	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	3
12	123457464	149	49	30	12	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	5
13	123457464	149	33	42	16	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	5
14	123457464	141	19	42	18	0	0	0	0	0	0	0	0	8	6	6	0	0	5	1	0	0	1	0	0	0	50	3	[2C]	1	5
15	123457464	125	31	43	21	0	0	0	0	0	0	0	0	8	5	5	2	0	8	1	0	0	1	0	0	0	50	5	[2C]	1	6
16	123457464	102	37	38	23	0	0	0	0	0	0	0	0	8	9	17	6	0	10	2	0	0	2	0	0	0	50	6	[2C 2A]	2	7
17	123457464	97	32	41	30	0	0	0	0	0	0	0	0	8	6	18	8	0	10	2	0	0	2	0	0	0	50	6	[2C 2A]	2	7
18	123457464	96	23	25	16	0	0	0	0	0	1	7	12	8	4	29	19	0	11	3	0	1	3	0	0	0	50	6	[2C 2A 1D 2D]	4	7
19	123457464	95	18	29	18	0	0	0	0	0	1	6	13	8	3	29	20	0	13	3	0	1	3	0	0	0	50	6	[2C 2A 1D 2D]	4	7
20	123457464	95	16	29	20	0	0	0	0	0	1	4	15	8	2	24	26	0	13	3	0	1	3	0	0	0	50	6	[2C 2A 1D 2D]	4	8
21	123457464	95	11	30	24	0	0	0	0	0	1	4	15	8	2	21	29	0	13	3	0	1	3	0	0	0	50	6	[2C 2A 1D 2D]	4	8
22	123457464	69	35	30	26	0	0	0	0	0	1	3	16	8	1	20	31	0	13	3	0	1	3	0	0	0	50	6	[2C 2A 1D 2D]	4	10
23	123457464	46	32	31	31	0	0	0	0	0	1	3	16	16	8	21	35	0	13	4	0	1	4	0	0	0	50	6	[2C 2A 1D 2D 2B]	5	10
