day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457230	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457230	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
8	123457230	226	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	1
9	123457230	191	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	2	[]	0	2
10	123457230	179	28	13	0	0	0	0	0	0	0	0	0	0	9	11	0	0	4	1	0	0	1	0	0	0	50	2	[3D]	1	3
11	123457230	178	24	17	1	0	0	0	0	0	0	0	0	0	5	13	2	0	4	1	0	0	1	0	0	0	50	2	[3D]	1	3
12	123457230	169	25	23	3	0	0	0	0	0	0	0	0	0	3	15	2	0	4	1	0	0	1	0	0	0	50	2	[3D]	1	4
13	123457230	169	16	30	5	0	0	0	0	0	0	0	0	0	3	13	4	0	4	1	0	0	1	0	0	0	50	2	[3D]	1	4
14	123457230	169	12	31	8	0	0	0	0	0	0	0	0	0	1	11	8	0	5	1	0	0	1	0	0	0	50	2	[3D]	1	5
15	123457230	147	31	32	10	0	0	0	0	0	0	0	0	0	1	8	11	0	6	1	0	0	1	0	0	0	50	2	[3D]	1	5
16	123457230	140	29	22	9	0	0	0	0	0	0	0	0	0	5	17	18	0	6	2	0	0	2	0	0	0	50	3	[3D 1C]	2	5
17	123457230	120	42	28	10	0	0	0	0	0	0	0	0	0	2	19	19	0	6	2	0	0	2	0	0	0	50	3	[3D 1C]	2	6
18	123457230	105	34	27	14	0	0	0	0	0	0	0	0	0	12	27	21	0	6	3	0	0	3	0	0	0	50	3	[3D 1C 3A]	3	7
19	123457230	85	45	33	17	0	0	0	0	0	0	0	0	0	7	30	23	0	7	3	0	0	3	0	0	0	50	3	[3D 1C 3A]	3	8
