day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457557	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457557	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457557	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457557	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
4	123457557	220	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457557	212	20	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	2
6	123457557	212	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457557	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457557	198	26	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
9	123457557	186	27	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
10	123457557	159	46	29	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	4
11	123457557	138	58	31	13	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	6
12	123457557	100	81	45	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	8
13	123457557	99	58	52	11	0	0	0	0	0	0	0	0	0	2	8	10	0	8	1	0	0	1	0	0	0	50	4	[2B]	1	8
14	123457557	99	33	48	20	0	0	0	0	0	0	0	0	0	8	20	12	0	8	2	0	0	2	0	0	0	50	4	[2B 1A]	2	9
15	123457557	67	56	44	33	0	0	0	0	0	0	0	0	0	7	18	15	0	8	2	0	0	2	0	0	0	50	4	[2B 1A]	2	9
16	123457557	57	40	65	38	0	0	0	0	0	0	0	0	0	4	16	20	0	10	2	0	0	2	0	0	0	50	4	[2B 1A]	2	9
17	123457557	36	47	69	48	0	0	0	0	0	0	0	0	0	4	13	23	0	11	2	0	0	2	0	0	0	50	4	[2B 1A]	2	11
18	123457557	9	50	53	48	0	0	0	0	0	0	0	0	0	10	31	39	0	11	4	0	0	4	0	0	0	50	4	[2B 1A 3B 3C]	4	12
19	123457557	0	45	62	53	0	0	0	0	0	0	0	0	0	5	35	40	0	11	4	0	0	4	0	0	0	50	4	[2B 1A 3B 3C]	4	12
20	123457557	0	37	63	60	0	0	0	0	0	0	0	0	0	4	30	46	0	11	4	0	0	4	0	0	0	50	4	[2B 1A 3B 3C]	4	12
21	123457557	0	24	70	66	0	0	0	0	0	0	0	0	0	3	28	49	0	11	4	0	0	4	0	0	0	50	4	[2B 1A 3B 3C]	4	12
22	123457557	0	18	66	76	0	0	0	0	0	0	0	0	0	1	26	53	0	11	4	0	0	4	0	0	0	50	4	[2B 1A 3B 3C]	4	12
23	123457557	0	13	62	85	0	0	0	0	0	0	0	0	0	0	22	58	0	11	4	0	0	4	0	0	0	50	4	[2B 1A 3B 3C]	4	12
24	123457557	0	8	56	96	0	0	0	0	0	0	0	0	0	0	18	62	0	11	4	0	0	4	0	0	0	50	4	[2B 1A 3B 3C]	4	12
25	123457557	0	3	47	90	0	0	0	0	0	0	0	0	0	0	21	79	0	11	5	0	0	5	0	0	0	50	4	[2B 1A 3B 3C 2D]	5	12
