day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457241	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457241	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457241	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457241	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457241	218	9	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457241	207	16	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457241	193	27	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
13	123457241	193	19	21	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	3
14	123457241	193	16	19	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	3
15	123457241	180	23	19	18	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	3
16	123457241	167	25	14	14	0	0	0	0	0	0	0	0	0	5	9	6	0	11	1	0	0	1	0	0	0	50	1	[2C]	1	4
17	123457241	157	28	20	15	0	0	0	0	0	0	0	0	0	4	8	8	0	12	1	0	0	1	0	0	0	50	1	[2C]	1	4
18	123457241	141	35	25	19	0	0	0	0	0	0	0	0	0	4	5	11	0	14	1	0	0	1	0	0	0	50	1	[2C]	1	5
19	123457241	122	47	27	24	0	0	0	0	0	0	0	0	0	3	6	11	0	18	1	0	0	1	0	0	0	50	1	[2C]	1	6
20	123457241	122	33	38	27	0	0	0	0	0	0	0	0	0	2	7	11	0	19	1	0	0	1	0	0	0	50	1	[2C]	1	8
21	123457241	122	21	46	31	0	0	0	0	0	0	0	0	0	2	5	13	0	21	1	0	0	1	0	0	0	50	1	[2C]	1	10
22	123457241	77	59	49	35	0	0	0	0	0	0	0	0	0	2	3	15	0	21	1	0	0	1	0	0	0	50	1	[2C]	1	9
23	123457241	59	56	57	28	0	0	0	0	0	0	0	0	0	1	8	31	0	22	2	0	0	2	0	0	0	50	1	[2C 3C]	2	9
24	123457241	58	33	55	34	0	0	0	0	0	0	0	0	0	6	19	35	0	22	3	0	0	3	0	0	0	50	1	[2C 3C 3D]	3	9
25	123457241	46	35	56	43	0	0	0	0	0	0	0	0	0	4	19	37	0	22	3	0	0	3	0	0	0	50	1	[2C 3C 3D]	3	10
26	123457241	37	31	45	47	0	0	0	0	0	0	0	0	0	4	36	40	0	22	4	0	0	4	0	0	0	50	1	[2C 3C 3D 2B]	4	10
