day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457380	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457380	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457380	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	3	[]	0	1
6	123457380	218	1	1	0	0	0	0	0	0	0	0	0	11	7	2	0	0	2	1	0	0	1	0	0	0	50	3	[3A]	1	2
7	123457380	218	0	2	0	0	0	0	0	0	0	0	0	11	5	4	0	0	3	1	0	0	1	0	0	0	50	3	[3A]	1	2
8	123457380	203	15	2	0	0	0	0	0	0	0	0	0	11	4	5	0	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
9	123457380	200	12	8	0	0	0	0	0	0	0	0	0	11	2	4	3	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
10	123457380	197	10	12	1	0	0	0	0	0	0	0	0	11	2	3	4	0	4	1	0	0	1	0	0	0	50	3	[3A]	1	2
11	123457380	185	18	14	3	0	0	0	0	0	0	0	0	11	2	3	4	0	4	1	0	0	1	0	0	0	50	4	[3A]	1	3
12	123457380	169	27	20	4	0	0	0	0	0	0	0	0	11	1	4	4	0	5	1	0	0	1	0	0	0	50	4	[3A]	1	4
13	123457380	169	19	28	4	0	0	0	0	0	0	0	0	11	0	5	4	0	6	1	0	0	1	0	0	0	50	4	[3A]	1	5
14	123457380	169	10	19	2	0	0	0	0	0	1	13	6	11	0	5	4	0	8	1	0	1	1	0	0	0	50	4	[3A 2D]	2	5
15	123457380	150	25	20	5	0	0	0	0	0	0	10	10	11	0	5	4	0	9	1	0	1	1	0	0	0	50	4	[3A 2D]	2	5
16	123457380	126	42	23	9	0	0	0	0	0	0	9	11	11	0	4	5	0	9	1	0	1	1	0	0	0	50	4	[3A 2D]	2	7
17	123457380	104	53	31	12	0	0	0	0	0	0	9	11	11	0	3	6	0	9	1	0	1	1	0	0	0	50	4	[3A 2D]	2	7
18	123457380	99	46	39	16	0	0	0	0	0	0	8	12	11	0	2	7	0	10	1	0	1	1	0	0	0	50	5	[3A 2D]	2	7
19	123457380	83	41	38	18	0	0	0	0	0	0	6	14	11	9	11	9	0	10	2	0	1	2	0	0	0	50	5	[3A 2D 2C]	3	7
20	123457380	94	17	38	31	0	0	0	0	0	0	6	14	0	17	20	3	0	10	3	0	1	3	0	0	0	50	5	[2D 2C 1C]	3	7
21	123457380	93	13	22	32	0	0	0	0	0	0	6	14	0	16	32	12	0	11	4	0	1	4	0	0	0	50	6	[2D 2C 1C 3D]	4	7
22	123457380	89	13	24	34	0	0	0	0	0	0	5	15	0	8	36	16	0	11	4	0	1	4	0	0	0	50	6	[2D 2C 1C 3D]	4	7
23	123457380	89	9	26	36	0	0	0	0	0	0	4	16	0	6	35	19	0	11	4	0	1	4	0	0	0	50	6	[2D 2C 1C 3D]	4	7
24	123457380	87	10	25	38	0	0	0	0	0	0	4	16	0	5	33	22	0	11	4	0	1	4	0	0	0	50	6	[2D 2C 1C 3D]	4	7
25	123457380	67	27	25	41	0	0	0	0	0	0	4	16	0	4	31	25	0	11	4	0	1	4	0	0	0	50	6	[2D 2C 1C 3D]	4	8
26	123457380	57	29	31	43	0	0	0	0	0	0	3	17	0	3	27	30	0	12	4	0	1	4	0	0	0	50	6	[2D 2C 1C 3D]	4	9
27	123457380	57	21	36	46	0	0	0	0	0	0	3	17	0	2	25	33	0	12	4	0	1	4	0	0	0	50	6	[2D 2C 1C 3D]	4	9
28	123457380	56	15	41	68	0	0	0	0	0	0	0	0	0	1	21	38	0	13	4	0	1	4	0	0	0	50	7	[2C 1C 3D]	3	9
29	123457380	30	35	44	71	0	0	0	0	0	0	0	0	0	1	19	40	0	13	4	0	1	4	0	0	0	50	7	[2C 1C 3D]	3	10
30	123457380	18	42	44	76	0	0	0	0	0	0	0	0	0	1	14	45	0	15	4	0	1	4	0	0	0	50	7	[2C 1C 3D]	3	10
31	123457380	11	37	48	84	0	0	0	0	0	0	0	0	0	1	11	48	0	15	4	0	1	4	0	0	0	50	7	[2C 1C 3D]	3	10
32	123457380	10	30	49	91	0	0	0	0	0	0	0	0	0	0	12	48	0	15	4	0	1	4	0	0	0	50	7	[2C 1C 3D]	3	10
33	123457380	4	25	46	85	0	0	0	0	0	0	0	0	0	0	16	64	0	15	6	0	1	6	0	0	0	50	7	[1C 3D 3B 3C]	4	10
34	123457380	4	20	45	111	0	0	0	0	0	0	0	0	0	0	11	49	0	16	6	0	1	6	0	0	0	50	7	[3D 3B 3C]	3	9
35	123457380	4	16	41	139	0	0	0	0	0	0	0	0	0	0	6	34	0	16	6	0	1	6	0	0	0	50	7	[3B 3C]	2	8
