day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457703	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457703	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457703	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	1
3	123457703	224	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
4	123457703	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457703	201	29	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	1
6	123457703	201	23	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
7	123457703	201	18	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	2
8	123457703	190	21	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	3
9	123457703	172	27	17	4	0	0	0	0	0	0	0	0	0	8	10	2	0	1	1	0	0	1	0	0	0	50	2	[2B]	1	4
10	123457703	148	47	20	5	0	0	0	0	0	0	0	0	0	7	10	3	0	1	1	0	0	1	0	0	0	50	2	[2B]	1	5
11	123457703	138	46	15	1	0	0	0	0	0	2	11	7	0	6	8	6	0	2	1	0	1	1	0	0	0	50	2	[2B 1B]	2	5
12	123457703	138	32	25	5	0	0	0	0	0	2	10	8	0	6	7	7	0	3	1	0	1	1	0	0	0	50	2	[2B 1B]	2	5
13	123457703	138	23	31	8	0	0	0	0	0	1	8	11	0	4	7	9	0	4	1	0	1	1	0	0	0	50	2	[2B 1B]	2	5
14	123457703	138	9	27	6	0	0	0	0	0	1	8	11	0	9	18	13	0	5	2	0	1	2	0	0	0	50	2	[2B 1B 2A]	3	6
15	123457703	131	12	12	5	0	0	0	0	0	3	20	17	0	4	20	16	0	6	2	0	2	2	0	0	0	50	2	[2B 1B 2A 3B]	4	6
16	123457703	121	20	13	6	0	0	0	0	0	3	13	24	0	3	19	18	0	6	2	0	2	2	0	0	0	50	2	[2B 1B 2A 3B]	4	6
17	123457703	116	19	16	9	0	0	0	0	0	2	13	25	0	2	15	23	0	7	2	0	2	2	0	0	0	50	2	[2B 1B 2A 3B]	4	6
