day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457101	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457101	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457101	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	3	[]	0	1
7	123457101	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	2
8	123457101	210	8	1	1	0	0	0	0	0	0	0	0	19	0	1	0	0	6	1	0	0	1	0	0	0	50	3	[1A]	1	2
9	123457101	201	14	4	1	0	0	0	0	0	0	0	0	19	0	0	1	0	7	1	0	0	1	0	0	0	50	3	[1A]	1	1
10	123457101	184	26	8	2	0	0	0	0	0	0	0	0	19	0	0	1	0	9	1	0	0	1	0	0	0	50	3	[1A]	1	1
11	123457101	178	28	11	3	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	2
12	123457101	175	17	22	6	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	2
13	123457101	175	14	21	10	0	0	0	0	0	0	0	0	19	0	0	1	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	2
14	123457101	175	10	22	13	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	3	[1A]	1	4
15	123457101	155	26	20	19	0	0	0	0	0	0	0	0	19	0	0	1	0	11	1	0	0	1	0	0	0	50	3	[1A]	1	4
16	123457101	128	43	28	21	0	0	0	0	0	0	0	0	19	0	0	1	0	12	1	0	0	1	0	0	0	50	3	[1A]	1	5
17	123457101	113	46	36	25	0	0	0	0	0	0	0	0	19	0	0	1	0	12	1	0	0	1	0	0	0	50	3	[1A]	1	5
18	123457101	105	45	41	29	0	0	0	0	0	0	0	0	19	0	0	1	0	12	1	0	0	1	0	0	0	50	3	[1A]	1	6
19	123457101	76	56	46	22	0	0	0	0	0	0	0	0	19	0	7	14	0	13	2	0	0	2	0	0	0	50	4	[1A 1B]	2	8
20	123457101	76	44	49	11	0	0	0	0	0	0	6	14	19	0	6	15	0	14	2	0	1	2	0	0	0	50	4	[1A 1B 2B]	3	8
21	123457101	76	31	51	22	0	0	0	0	0	0	5	15	19	0	4	17	0	15	2	0	1	2	0	0	0	50	4	[1A 1B 2B]	3	8
22	123457101	75	37	46	22	0	0	0	0	0	3	15	22	0	0	4	16	0	16	2	0	2	2	0	0	0	50	4	[1B 2B 2C]	3	8
23	123457101	68	20	30	22	0	0	0	0	0	3	13	24	1	8	29	22	0	16	4	0	2	4	0	0	0	50	4	[1B 2B 2C 3A 2D]	5	9
24	123457101	58	25	31	26	0	0	0	0	0	2	12	26	1	6	24	29	0	16	4	0	2	4	0	0	0	50	4	[1B 2B 2C 3A 2D]	5	9
25	123457101	45	28	34	33	0	0	0	0	0	2	9	29	1	3	21	35	0	16	4	0	2	4	0	0	0	50	4	[1B 2B 2C 3A 2D]	5	10
26	123457101	25	33	25	37	0	0	0	0	0	8	23	29	1	2	16	41	0	17	4	0	3	4	0	0	0	50	4	[1B 2B 2C 3A 2D 3D]	6	10
27	123457101	23	12	26	39	0	0	0	0	0	4	23	33	3	12	21	44	0	17	5	0	3	5	0	0	0	50	4	[1B 2B 2C 3A 2D 3D 1A]	7	10
28	123457101	23	9	27	41	0	0	0	0	0	3	22	35	3	10	21	46	0	17	5	0	3	5	0	0	0	50	4	[1B 2B 2C 3A 2D 3D 1A]	7	10
29	123457101	20	8	29	43	0	0	0	0	0	1	22	37	3	6	21	50	0	17	5	0	3	5	0	0	0	50	4	[1B 2B 2C 3A 2D 3D 1A]	7	10
30	123457101	20	7	26	47	0	0	0	0	0	1	18	41	3	5	20	52	0	17	5	0	3	5	0	0	0	50	4	[1B 2B 2C 3A 2D 3D 1A]	7	10
31	123457101	20	5	26	49	0	0	0	0	0	1	16	43	3	4	15	58	0	17	5	0	3	5	0	0	0	50	4	[1B 2B 2C 3A 2D 3D 1A]	7	10
32	123457101	20	2	23	55	0	0	0	0	0	0	15	45	3	4	12	61	0	18	5	0	3	5	0	0	0	50	4	[1B 2B 2C 3A 2D 3D 1A]	7	10
33	123457101	20	1	22	77	0	0	0	0	0	0	13	47	3	2	13	42	0	18	5	0	3	5	0	0	0	50	4	[2B 2C 3A 2D 3D 1A]	6	9
34	123457101	20	1	20	99	0	0	0	0	0	0	12	28	3	1	9	47	0	18	5	0	3	5	0	0	0	50	4	[2C 3A 2D 3D 1A]	5	9
35	123457101	20	1	15	104	0	0	0	0	0	0	12	28	3	1	8	48	0	18	5	0	3	5	0	0	0	50	4	[2C 3A 2D 3D 1A]	5	9
