day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457405	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457405	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	2	[]	0	0
2	123457405	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	2	[]	0	0
3	123457405	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	0
4	123457405	217	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	2	[]	0	1
5	123457405	199	16	5	0	0	0	0	0	7	9	4	0	0	0	0	0	0	4	0	0	1	0	0	0	0	50	2	[3D]	1	2
6	123457405	199	14	6	1	0	0	0	0	7	7	5	1	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[3D]	1	2
7	123457405	199	10	10	1	0	0	0	0	7	2	9	2	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[3D]	1	3
8	123457405	182	25	10	3	0	0	0	0	7	2	8	3	0	0	0	0	0	5	0	0	1	0	0	0	0	50	2	[3D]	1	3
9	123457405	161	40	14	5	0	0	0	0	7	1	9	3	0	0	0	0	0	7	0	0	1	0	0	0	0	50	2	[3D]	1	3
10	123457405	158	35	20	7	0	0	0	0	7	1	6	6	0	0	0	0	0	7	0	0	1	0	0	0	0	50	2	[3D]	1	4
11	123457405	139	40	34	7	0	0	0	0	7	1	5	7	0	0	0	0	0	7	0	0	1	0	0	0	0	50	2	[3D]	1	6
12	123457405	122	43	31	4	0	0	0	0	7	1	4	8	0	3	8	9	0	7	1	0	1	1	0	0	0	50	2	[3D 3B]	2	6
13	123457405	122	34	34	10	0	0	0	0	7	1	4	8	0	3	6	11	0	8	1	0	1	1	0	0	0	50	2	[3D 3B]	2	6
14	123457405	122	23	42	13	0	0	0	0	7	1	4	8	0	2	6	12	0	8	1	0	1	1	0	0	0	50	2	[3D 3B]	2	6
15	123457405	109	24	31	16	0	0	0	0	7	1	4	8	1	5	19	15	0	9	2	0	1	2	0	0	0	50	2	[3D 3B 1B]	3	7
16	123457405	88	35	38	19	0	0	0	0	7	1	4	8	1	4	18	17	0	9	2	0	1	2	0	0	0	50	2	[3D 3B 1B]	3	8
17	123457405	77	35	35	13	0	0	0	0	7	1	15	17	1	1	20	18	0	11	2	0	2	2	0	0	0	50	2	[3D 3B 1B 3C]	4	8
18	123457405	76	32	36	16	0	0	0	0	7	1	14	18	1	1	14	24	0	11	2	0	2	2	0	0	0	50	2	[3D 3B 1B 3C]	4	8
19	123457405	82	26	40	32	0	0	0	0	0	0	10	10	1	1	12	26	0	11	2	0	2	2	0	0	0	50	2	[3B 1B 3C]	3	7
20	123457405	82	20	38	40	0	0	0	0	0	0	7	13	1	1	9	29	0	11	2	0	2	2	0	0	0	50	2	[3B 1B 3C]	3	8
21	123457405	82	5	19	34	0	0	0	0	0	0	6	14	1	10	30	39	0	11	4	0	2	4	0	0	0	50	2	[3B 1B 3C 2D 2C]	5	8
22	123457405	71	15	19	35	0	0	0	0	0	0	4	16	1	7	29	43	0	12	4	0	2	4	0	0	0	50	2	[3B 1B 3C 2D 2C]	5	8
23	123457405	66	14	22	38	0	0	0	0	0	0	4	16	1	6	29	44	0	13	4	0	2	4	0	0	0	50	2	[3B 1B 3C 2D 2C]	5	8
24	123457405	64	13	21	42	0	0	0	0	0	0	4	16	1	4	28	47	0	13	4	0	2	4	0	0	0	50	2	[3B 1B 3C 2D 2C]	5	8
25	123457405	60	16	19	45	0	0	0	0	0	0	3	17	1	3	22	54	0	13	4	0	2	4	0	0	0	50	2	[3B 1B 3C 2D 2C]	5	8
26	123457405	32	36	23	69	0	0	0	0	0	0	3	17	1	3	16	40	0	13	4	0	2	4	0	0	0	50	2	[1B 3C 2D 2C]	4	9
