day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457256	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457256	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457256	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
5	123457256	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	1	[]	0	0
6	123457256	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
7	123457256	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	0
8	123457256	225	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
9	123457256	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
10	123457256	205	24	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457256	202	23	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
12	123457256	199	18	19	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	2
13	123457256	199	15	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457256	199	10	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457256	196	10	21	13	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
16	123457256	196	7	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	2
17	123457256	193	9	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
18	123457256	184	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
19	123457256	176	23	13	28	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	3
20	123457256	176	14	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	4
21	123457256	175	10	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	4
22	123457256	142	40	22	36	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	6
23	123457256	118	46	35	41	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	6
24	123457256	76	78	41	45	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	8
25	123457256	46	87	54	53	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	10
26	123457256	37	56	59	48	0	0	0	0	0	0	0	0	0	14	15	11	0	19	2	0	0	2	0	0	0	50	2	[3A 2C]	2	9
27	123457256	37	38	67	58	0	0	0	0	0	0	0	0	0	10	16	14	0	19	2	0	0	2	0	0	0	50	2	[3A 2C]	2	10
28	123457256	37	28	69	66	0	0	0	0	0	0	0	0	0	9	16	15	0	20	2	0	0	2	0	0	0	50	2	[3A 2C]	2	10
29	123457256	20	15	58	67	0	0	0	0	0	0	0	0	17	7	31	25	0	20	4	0	0	4	0	0	0	50	2	[3A 2C 2D 3D]	4	10
30	123457256	20	10	44	66	0	0	0	0	0	0	0	0	17	10	41	32	0	21	5	0	0	5	0	0	0	50	2	[3A 2C 2D 3D 1C]	5	10
31	123457256	20	6	44	70	0	0	0	0	0	0	0	0	17	7	40	36	0	21	5	0	0	5	0	0	0	50	2	[3A 2C 2D 3D 1C]	5	10
32	123457256	18	3	35	64	0	0	0	0	0	0	0	0	17	8	46	49	0	21	6	0	0	6	0	0	0	50	2	[3A 2C 2D 3D 1C 3C]	6	10
33	123457256	3	15	33	69	0	0	0	0	0	0	0	0	17	8	37	58	0	22	6	0	0	6	0	0	0	50	2	[3A 2C 2D 3D 1C 3C]	6	10
34	123457256	3	11	32	74	0	0	0	0	0	0	0	0	17	7	34	62	0	22	6	0	0	6	0	0	0	50	2	[3A 2C 2D 3D 1C 3C]	6	10
35	123457256	3	10	32	75	0	0	0	0	0	0	0	0	17	3	34	66	0	22	6	0	0	6	0	0	0	50	2	[3A 2C 2D 3D 1C 3C]	6	10
