day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
2	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
3	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	0	[]	0	0
4	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
5	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
6	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	0	[]	0	0
7	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	50	0	[]	0	0
8	123457011	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	50	0	[]	0	0
9	123457011	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	0
10	123457011	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457011	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457011	209	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457011	209	22	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457011	209	19	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	3	[]	0	4
15	123457011	179	45	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	4
16	123457011	156	57	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	5
17	123457011	137	59	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	5	[]	0	5
18	123457011	112	50	32	6	0	0	0	0	0	3	10	7	0	11	9	0	0	11	1	0	1	1	0	0	0	50	5	[1A 3B]	2	8
19	123457011	87	64	36	13	0	0	0	0	0	2	10	8	0	9	10	1	0	11	1	0	1	1	0	0	0	50	5	[1A 3B]	2	8
20	123457011	87	40	51	22	0	0	0	0	0	1	10	9	0	4	14	2	0	11	1	0	1	1	0	0	0	50	5	[1A 3B]	2	8
21	123457011	87	28	58	27	0	0	0	0	0	1	10	9	0	2	14	4	0	11	1	0	1	1	0	0	0	50	5	[1A 3B]	2	8
22	123457011	80	16	29	15	0	0	0	0	0	1	10	9	1	7	48	24	0	11	4	0	1	4	0	0	0	50	5	[1A 3B 2B 2A 2C]	5	8
23	123457011	79	16	29	16	0	0	0	0	0	1	8	11	1	6	41	32	0	11	4	0	1	4	0	0	0	50	5	[1A 3B 2B 2A 2C]	5	8
24	123457011	77	13	30	20	0	0	0	0	0	1	8	11	1	5	36	38	0	11	4	0	1	4	0	0	0	50	5	[1A 3B 2B 2A 2C]	5	8
25	123457011	67	17	34	22	0	0	0	0	0	0	7	13	1	2	32	45	0	13	4	0	1	4	0	0	0	50	5	[1A 3B 2B 2A 2C]	5	9
26	123457011	59	20	21	20	0	0	0	0	0	0	5	15	1	1	39	59	0	13	5	0	1	5	0	0	0	50	5	[1A 3B 2B 2A 2C 2D]	6	9
27	123457011	59	14	24	23	0	0	0	0	0	0	4	16	1	0	36	63	0	14	5	0	1	5	0	0	0	50	5	[1A 3B 2B 2A 2C 2D]	6	9
28	123457011	59	9	19	13	0	0	0	0	0	0	4	16	1	0	40	79	0	14	6	0	1	6	0	0	0	50	5	[1A 3B 2B 2A 2C 2D 1B]	7	10
29	123457011	51	8	7	14	0	0	0	0	0	0	4	16	1	7	47	85	0	14	7	0	1	7	0	0	0	50	6	[1A 3B 2B 2A 2C 2D 1B 3D]	8	10
30	123457011	40	16	8	16	0	0	0	0	0	0	4	16	1	6	45	88	0	15	7	0	1	7	0	0	0	50	6	[1A 3B 2B 2A 2C 2D 1B 3D]	8	10
31	123457011	25	27	11	17	0	0	0	0	0	0	4	16	1	2	47	90	0	16	7	0	1	7	0	0	0	50	6	[1A 3B 2B 2A 2C 2D 1B 3D]	8	11
32	123457011	20	26	14	60	0	0	0	0	0	0	0	0	1	2	35	82	0	16	7	0	1	7	0	0	0	50	6	[2B 2A 2C 2D 1B 3D]	6	9
33	123457011	20	18	20	62	0	0	0	0	0	0	0	0	1	2	28	89	0	16	7	0	1	7	0	0	0	50	6	[2B 2A 2C 2D 1B 3D]	6	9
