day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	[]	0	0
1	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
2	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
3	123457154	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	50	1	[]	0	0
4	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	50	2	[]	0	0
5	123457154	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	2	[]	0	0
6	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	3	[]	0	0
7	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
8	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
9	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
10	123457154	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	0
11	123457154	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	1
12	123457154	209	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	2
13	123457154	209	18	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	3	[]	0	3
14	123457154	207	18	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	5	[]	0	3
15	123457154	170	30	18	2	0	0	0	0	0	0	0	0	19	0	1	0	0	9	1	0	0	1	0	0	0	50	5	[1A]	1	4
16	123457154	161	25	13	1	0	0	0	0	0	0	0	0	19	4	13	4	0	9	2	0	0	2	0	0	0	50	5	[1A 3A]	2	3
17	123457154	147	34	13	6	0	0	0	0	0	0	0	0	19	2	14	5	0	10	2	0	0	2	0	0	0	50	5	[1A 3A]	2	4
18	123457154	133	33	13	1	0	0	0	0	0	0	0	0	19	5	25	11	0	11	3	0	0	3	0	0	0	50	5	[1A 3A 3D]	3	4
19	123457154	112	44	23	1	0	0	0	0	0	0	0	0	19	3	19	19	0	11	3	0	0	3	0	0	0	50	5	[1A 3A 3D]	3	6
20	123457154	112	32	34	2	0	0	0	0	0	0	0	0	19	2	16	23	0	13	3	0	0	3	0	0	0	50	5	[1A 3A 3D]	3	8
21	123457154	112	16	25	7	0	0	0	0	0	0	0	0	19	9	24	28	0	13	4	0	0	4	0	0	0	50	5	[1A 3A 3D 2B]	4	8
22	123457154	70	54	25	11	0	0	0	0	0	0	0	0	19	7	24	30	0	13	4	0	0	4	0	0	0	50	6	[1A 3A 3D 2B]	4	8
23	123457154	60	46	26	8	0	0	0	0	0	0	0	0	19	5	36	40	0	13	5	0	0	5	0	0	0	50	6	[1A 3A 3D 2B 3C]	5	8
24	123457154	60	38	29	13	0	0	0	0	0	0	0	0	19	3	32	46	0	13	5	0	0	5	0	0	0	50	6	[1A 3A 3D 2B 3C]	5	8
25	123457154	60	20	46	14	0	0	0	0	0	0	0	0	19	2	29	50	0	14	5	0	0	5	0	0	0	50	6	[1A 3A 3D 2B 3C]	5	8
26	123457154	60	11	36	13	0	0	0	0	0	0	0	0	19	5	33	63	0	14	6	0	0	6	0	0	0	50	6	[1A 3A 3D 2B 3C 1B]	6	8
27	123457154	60	8	35	17	0	0	0	0	0	0	0	0	19	3	30	68	0	14	6	0	0	6	0	0	0	50	6	[1A 3A 3D 2B 3C 1B]	6	8
28	123457154	60	4	37	19	0	0	0	0	0	0	0	0	19	2	28	71	0	14	6	0	0	6	0	0	0	50	6	[1A 3A 3D 2B 3C 1B]	6	8
29	123457154	78	3	26	13	0	0	0	0	0	0	0	0	0	2	33	85	0	15	7	0	0	7	0	0	0	50	6	[3A 3D 2B 3C 1B 2C]	6	8
30	123457154	76	5	25	34	0	0	0	0	0	0	0	0	0	1	26	73	0	15	7	0	0	7	0	0	0	50	6	[3D 2B 3C 1B 2C]	5	7
31	123457154	66	12	24	38	0	0	0	0	0	0	0	0	0	1	22	77	0	15	7	0	0	7	0	0	0	50	6	[3D 2B 3C 1B 2C]	5	7
32	123457154	59	14	25	62	0	0	0	0	0	0	0	0	0	1	18	61	0	15	7	0	0	7	0	0	0	50	6	[2B 3C 1B 2C]	4	6
33	123457154	59	9	25	67	0	0	0	0	0	0	0	0	0	1	17	62	0	15	7	0	0	7	0	0	0	50	6	[2B 3C 1B 2C]	4	6
34	123457154	59	8	23	70	0	0	0	0	0	0	0	0	0	1	14	65	0	15	7	0	0	7	0	0	0	50	6	[2B 3C 1B 2C]	4	6
35	123457154	59	5	20	96	0	0	0	0	0	0	0	0	0	0	10	50	0	16	7	0	0	7	0	0	0	50	6	[3C 1B 2C]	3	5
